LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.041735,-726.0,-0.026673434728,0.148904661885,0.953912045818,0.972130897031,69.2875286432,239,
6.0,0.733,-0.081857,0.0,-0.100889622625,0.184639082229,0.951130203554,0.957155407803,67.8115297787,240,
12.0,0.733,-0.103586,0.0,-0.0463787943333,0.18420449469,0.934301497975,0.955124128108,62.892349164,240,
18.0,0.733,-0.093615,0.0,-0.0844725745417,0.187313610528,0.941440803536,0.955317603005,65.199831005,240,
24.0,0.733,-0.05601,-18.0,-0.07098688025,0.18951259412,0.932375837331,0.95494021122,63.4241726964,240,
30.0,0.733,-0.070574,-12.0,-0.08643547025,0.19010029348,0.937705038711,0.95501068289,64.7567621272,240,
36.0,0.733,-0.084981,0.0,-0.0867147144583,0.182051619697,0.945849463121,0.95852218299,66.6801988006,240,
42.0,0.733,-0.117286,6.0,-0.1046895495,0.195804305297,0.943213129637,0.951403816364,65.5573468743,240,
48.0,0.733,-0.126233,-12.0,-0.108440952042,0.197415689276,0.945308346513,0.949941562804,65.661860768,240,
54.0,0.733,-0.110537,-12.0,-0.11855215625,0.197584771049,0.949702411374,0.950721020819,67.0977777248,240,
60.0,0.733,-0.120622,0.0,-0.117534491458,0.201480813646,0.944489005232,0.948945857733,65.936361185,240,
66.0,0.733,-0.124496,-18.0,-0.122813376667,0.197796273686,0.951410990081,0.951000861853,67.725921892,240,
72.0,0.733,-0.13189,-24.0,-0.115111136592,0.199028056451,0.945310911294,0.950259185063,66.2036132013,240,
78.0,0.733,-0.047281,-18.0,-0.099924866625,0.197696496897,0.937629662093,0.950973507778,64.4922689216,240,
84.0,0.733,-0.041596,-18.0,-0.0617387794583,0.184263863355,0.93631973193,0.956225057852,63.8617736872,240,
90.0,0.733,-0.052949,-24.0,-0.0826527835417,0.190404638465,0.937305608961,0.953981044404,64.2954295125,240,
96.0,0.733,-0.025938,-12.0,-0.061831781275,0.18071156948,0.937654055564,0.95892490192,64.6545804975,240,
102.0,0.733,-0.129299,-12.0,-0.0866114805,0.196822785757,0.933657323993,0.950287635974,63.2105163459,240,
108.0,0.733,-0.124582,-738.0,-0.0838745791667,0.203093690534,0.924888086656,0.947639879708,61.4987949797,240,
114.0,0.733,-0.126183,-744.0,-0.131285894583,0.235146534081,0.913839872976,0.934479459512,59.3924405008,240,
120.0,0.733,-0.209111,-762.0,-0.211559905917,0.287586977186,0.914624342653,0.903185571738,59.4507566375,240,
126.0,0.733,-0.179595,-24.0,-0.1673977632,0.262561800018,0.907037603483,0.918830307049,57.8949025038,240,
132.0,0.733,-0.193894,-24.0,-0.15893383675,0.244686641024,0.923113570572,0.927237876752,61.2746631356,240,
138.0,0.733,-0.09294,-756.0,-0.102320681958,0.214408070273,0.922035536563,0.941677108784,60.7800927234,240,
144.0,0.733,-0.064258,-762.0,-0.0875461638333,0.206986684752,0.922604330242,0.94556699078,60.958440605,240,
150.0,0.733,-0.073223,-744.0,-0.0476267347375,0.184440915338,0.93478015838,0.954915617171,62.9099599912,240,
