LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,-0.011331,6.0,0.0302899924686,0.0609595219063,0.997684122152,0.997989981091,92.364777802,239,
6.0,0.799,-0.035537,6.0,-0.00496902983333,0.0567160620047,0.997469838974,0.998242594737,91.8314790915,240,
12.0,0.799,-0.034032,6.0,-0.00782658329167,0.0610395178535,0.996976592444,0.99796288895,91.2477050123,240,
18.0,0.799,-0.024672,12.0,-0.00768012654167,0.0618338560697,0.996907525557,0.997907426025,91.1292392753,240,
24.0,0.799,-0.044657,12.0,-0.0170604384833,0.0654544974962,0.996842211241,0.997645583908,90.8636463451,240,
30.0,0.799,-0.035796,18.0,-0.00462709329167,0.0622841135933,0.99690262266,0.997871999835,91.0197976512,240,
36.0,0.799,-0.037838,18.0,-0.00191650565833,0.061638416287,0.997076644795,0.997911222433,91.0925778528,240,
42.0,0.799,-0.032846,6.0,0.00120563583333,0.0658827856085,0.996589679698,0.997607568743,90.4762098636,240,
48.0,0.799,-0.034373,12.0,-0.00232851545833,0.069899198667,0.995943705348,0.997308970833,89.8995276518,240,
54.0,0.799,-0.020349,12.0,0.00587653836458,0.0660126381601,0.996289523601,0.997614709592,90.4937336761,240,
60.0,0.799,-0.027664,12.0,0.00830337241667,0.0655783054341,0.996569397412,0.997636638466,90.5949466469,240,
66.0,0.799,-0.0183,12.0,0.02411941375,0.0664985122247,0.996946907208,0.997573759211,91.0402991475,240,
72.0,0.799,-0.003964,18.0,0.046002327875,0.0765177107729,0.996956320773,0.996797876407,91.1595663668,240,
78.0,0.799,-0.000535,12.0,0.0482654569583,0.0755179271016,0.997406169542,0.996878418738,91.6026026107,240,
84.0,0.799,0.005716,0.0,0.0464404557792,0.0795849044297,0.996648066683,0.9965220947,90.6557388602,240,
90.0,0.799,0.016226,12.0,0.0596505510417,0.0845732816543,0.996978781608,0.996104198913,91.3318399484,240,
96.0,0.799,0.047456,0.0,0.0873924291667,0.107900911488,0.996465629994,0.993682737429,90.8500004584,240,
102.0,0.799,0.070997,0.0,0.0921900236792,0.111139177896,0.99653059537,0.993319906418,91.0256007469,240,
108.0,0.799,0.063914,0.0,0.0880370025,0.106774399078,0.996750119485,0.993832535211,91.2648090393,240,
114.0,0.799,0.114099,12.0,0.151388861,0.16175095803,0.997183715614,0.985972154551,91.7642421442,240,
120.0,0.799,0.064874,18.0,0.0923044876667,0.110305730509,0.996868888064,0.993399714044,91.2684265588,240,
126.0,0.799,0.052445,-6.0,0.0823180508333,0.103195604466,0.996595242619,0.994221108068,91.0021584907,240,
132.0,0.799,0.078361,0.0,0.109608542042,0.122039995594,0.997565439044,0.991969430679,92.2413469605,240,
138.0,0.799,0.057578,-6.0,0.0785896193333,0.104106020202,0.995876204405,0.994092754068,90.1284717446,240,
144.0,0.799,0.080006,12.0,0.0981373842917,0.122938266588,0.995023969245,0.991765913819,89.2943111844,240,
150.0,0.799,0.072133,6.0,0.0931267210542,0.124643659703,0.993623236055,0.991502614444,88.0220633414,240,
