LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.099,0.018939,1296.0,0.0175565550365,0.0452788330985,0.883958412991,0.907625116717,34.7690254674,229,
6.0,-0.099,-2.36e-05,-12.0,0.000776794474638,0.0451921779732,0.856719637404,0.905892951055,29.5730248315,230,
12.0,-0.099,0.0104169,-12.0,0.0107003807246,0.046009950371,0.849333041288,0.900246622905,30.5534040398,230,
18.0,-0.099,0.0274396,-12.0,0.0137218411413,0.0469795277034,0.874896086535,0.9038936731,30.3385733675,230,
24.0,-0.099,0.0235473,-12.0,0.0112635782246,0.0501967907398,0.870477763235,0.896235414047,23.9927396756,230,
30.0,-0.099,0.0133032,1290.0,-0.0013412651087,0.0527897772493,0.856325240914,0.887592770597,17.6993991331,230,
36.0,-0.099,0.0261991,1302.0,-0.00280158594203,0.0493955992213,0.871790723132,0.899528158734,23.0547624428,230,
42.0,-0.099,0.0362343,1344.0,0.000320827391304,0.0538145999385,0.844661130842,0.88132286589,16.1156521058,230,
48.0,-0.099,0.0438867,1362.0,0.00823725030797,0.057326456587,0.82693885887,0.866002563916,11.6970615402,230,
54.0,-0.099,0.0357807,1356.0,0.00589045322464,0.0588357140619,0.799258936112,0.853836355383,8.85078348161,230,
60.0,-0.099,0.0417818,1410.0,0.00461495280797,0.0651736996826,0.802236739459,0.839459482975,0.0,230,
66.0,-0.099,0.052394,1308.0,0.0095528261413,0.0674847090518,0.791301829298,0.828249429592,0.0,230,
72.0,-0.099,0.093019,1356.0,0.0350954202663,0.0793485789963,0.764015988294,0.773913353402,0.0,230,
78.0,-0.099,0.0735496,1386.0,0.0337508182246,0.0776849177027,0.722534517531,0.761546762196,0.0,230,
84.0,-0.099,0.1214555,1308.0,0.0600746617205,0.0982368728993,0.647579462257,0.64738508908,0.0,230,
90.0,-0.099,0.0574246,1290.0,0.0496900111413,0.0808704977467,0.682520374685,0.709809158353,1.15986294388,230,
96.0,-0.099,0.0567137,1284.0,0.050715106558,0.075885329792,0.704439522472,0.725394739763,12.5986223416,230,
102.0,-0.099,0.022273,1278.0,0.0313089444746,0.0568726276746,0.780733467783,0.830919925689,26.3993287984,230,
108.0,-0.099,0.0405685,1266.0,0.032780056558,0.0655282054526,0.757998656625,0.804139021372,12.0768838401,230,
114.0,-0.099,0.0118448,1308.0,-1.90802536232e-06,0.0549970271202,0.792304091819,0.862138541331,14.2582075838,230,
120.0,-0.099,-0.018025,1362.0,-0.0388065992754,0.0698564273127,0.778550216753,0.800955943068,8.74931684359,230,
126.0,-0.099,-0.03706,1386.0,-0.047732115942,0.0683032693264,0.819947660413,0.804683479353,22.6842846043,230,
132.0,-0.099,-0.048345,1392.0,-0.0791818201087,0.0961106940528,0.844883003467,0.714158057134,12.9728853091,230,
138.0,-0.099,-0.014736,1374.0,-0.039898103442,0.0680429273739,0.815877513353,0.817294405651,13.1450755738,230,
144.0,-0.099,-0.01246,-12.0,-0.020314665942,0.0520230299366,0.878508993919,0.890505168519,24.7829828111,230,
150.0,-0.099,0.0671236,1422.0,-0.00890364969203,0.073260400313,0.760865290061,0.802923705389,0.0,230,
