LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.249,0.01386,-6.0,0.023818932272,0.0446668924881,0.996793299959,0.997262882793,91.3151147597,239,
6.0,1.249,-0.01072,-6.0,-0.0210039495833,0.0592744464475,0.991846003442,0.995312236293,87.2548501918,240,
12.0,1.249,0.00912,30.0,0.00486463440417,0.0577681825562,0.991202809168,0.995538857032,86.7639949691,240,
18.0,1.249,-0.01113,36.0,-0.00158609108333,0.0505380436661,0.993368499407,0.996534346321,88.3850327365,240,
24.0,1.249,-0.08339,36.0,-0.01495732625,0.0590747420879,0.994604000056,0.994952853367,86.8589966693,240,
30.0,1.249,-0.06457,0.0,-0.00818851506667,0.0592005972992,0.992862342404,0.995009896492,86.518291133,240,
36.0,1.249,-0.09128,-12.0,-0.023985545125,0.0525898619018,0.997144965852,0.996033486335,89.2384705786,240,
42.0,1.249,0.00328,-6.0,0.0032855012,0.0469973738957,0.994272477659,0.997014147371,89.2198871222,240,
48.0,1.249,-0.09846,12.0,-0.0360920056667,0.0590773665963,0.996460502886,0.995044145439,89.2455595994,240,
54.0,1.249,-0.10578,30.0,-0.0317556374583,0.0616093795699,0.994647509798,0.994611135477,87.8603817534,240,
60.0,1.249,-0.11986,6.0,-0.0383737335,0.0822231355087,0.987517464731,0.990379976962,83.2789554195,240,
66.0,1.249,-0.13042,0.0,-0.0206239647917,0.069236420845,0.994200471565,0.992865235654,84.8025238078,240,
72.0,1.249,-0.12539,6.0,-0.0365013547083,0.0679639961864,0.994729814454,0.993314385567,86.8175153187,240,
78.0,1.249,-0.1123,0.0,-0.0199522788708,0.0565369049761,0.99713466084,0.995323963688,87.8363791367,240,
84.0,1.249,-0.1525,0.0,-0.0268964692875,0.080082131656,0.992057354169,0.990304433756,82.6555994706,240,
90.0,1.249,-0.12245,30.0,-0.0267256611542,0.0676812553911,0.99480089924,0.993242239626,85.7021059894,240,
96.0,1.249,-0.05478,6.0,-0.00277008830833,0.062048552116,0.990920808015,0.994587483604,85.7468131054,240,
102.0,1.249,-0.05656,12.0,-0.0298312827917,0.0467888066343,0.9967349243,0.997040887789,91.711687898,240,
108.0,1.249,0.00052,0.0,0.0125252705333,0.0328140973063,0.997681271624,0.998550161055,93.0260352444,240,
114.0,1.249,-0.04378,18.0,-0.029363817625,0.0884943821349,0.981418717916,0.989432577384,80.8044984065,240,
120.0,1.249,-0.00471,12.0,-0.0176908096333,0.121468242065,0.96156994577,0.980008800676,72.3674641598,240,
126.0,1.249,0.06857,12.0,-0.00881423508333,0.0998721301114,0.976381064098,0.98734085602,77.1250640544,240,
132.0,1.249,0.00401,36.0,-0.019372218625,0.119162418284,0.963916313383,0.981134682253,72.9643583044,240,
138.0,1.249,-0.13982,18.0,-0.0782583340417,0.0954539209114,0.997010848106,0.986732359518,87.4328360436,240,
144.0,1.249,-0.10512,12.0,-0.0939827380833,0.15276667061,0.960923176939,0.968084508781,72.3069411062,240,
150.0,1.249,-0.19292,18.0,-0.0919659117083,0.133047620863,0.978285795756,0.974171224237,77.8923733517,240,
