LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.097,-0.0032213,-66.0,-7949.65869917,28194.976988,0.550686217684,8.54257783134e-06,0.0,239,
6.0,0.097,-0.0044266,6.0,-7916.5333655,28136.1761378,0.550534422188,8.54179026644e-06,0.0,240,
12.0,0.097,-0.0177147,6.0,-7499.88755997,27385.7422938,0.539906287418,8.6258839721e-06,0.0,240,
18.0,0.097,-0.0216169,6.0,-7499.88789512,27385.7422938,0.539906208599,8.62588280548e-06,0.0,240,
24.0,0.097,-0.0328796,0.0,-6249.9137447,24999.6464667,0.503618678281,8.87344665212e-06,0.0,240,
30.0,0.097,-0.0360835,-6.0,-5416.59692592,23273.4034922,0.473938902028,9.00966067974e-06,0.0,240,
36.0,0.097,-0.0449564,12.0,-6666.5882436,25819.5243495,0.516722104538,8.79560857137e-06,0.0,240,
42.0,0.097,-0.0546941,-12.0,-4583.28605139,21408.4167271,0.440898631881,9.15176550875e-06,0.0,240,
48.0,0.097,-0.0567716,-6.0,-9999.88698968,31622.3460181,0.496272179757,6.77308352293e-06,0.0,240,
54.0,0.097,-0.0667667,6.0,-20833.0878366,45642.9425582,0.589886965462,5.23125863572e-06,0.0,240,
60.0,0.097,-0.0602353,-6.0,-20833.0847809,45642.9430329,0.58519602622,5.18965856078e-06,0.0,240,
66.0,0.097,-0.0831259,-6.0,-27499.6783312,52439.7521175,0.671668087661,4.9613858718e-06,0.0,240,
72.0,0.097,-0.10103193,12.0,-32916.2907929,57372.2969638,0.721811128122,4.68779502094e-06,0.0,240,
78.0,0.097,-0.10213339,-6.0,-33749.6127887,58093.990113,0.728268830195,4.64187495985e-06,0.0,240,
84.0,0.097,-0.10060206,18.0,-36249.5857315,60207.1875883,0.742737558105,4.48091964012e-06,0.0,240,
90.0,0.097,-0.09286041,18.0,-36249.5845668,60207.1876229,0.742356534393,4.47862095954e-06,0.0,240,
96.0,0.097,-0.09132468,18.0,-37499.5665736,61236.446424,0.74532215542,4.377378786e-06,0.0,240,
102.0,0.097,-0.0557189,6.0,-22083.0732005,46992.2820478,0.646689916641,5.52617310123e-06,0.0,240,
108.0,0.097,-0.0115171,-6.0,-5416.58774006,23273.4034922,0.473939135787,9.00966565309e-06,0.0,240,
114.0,0.097,0.02533,0.0,0.0284144679875,0.0450174124912,0.958451163599,0.953968938908,69.298943749,240,
120.0,0.097,0.01756,0.0,0.0546629194583,0.0728006097268,0.951514136946,0.862051656882,57.7231720636,240,
126.0,0.097,-0.0125474,-12.0,0.0276560425833,0.058203509517,0.93590150001,0.904211919705,54.9701660753,240,
132.0,0.097,-0.0156801,-12.0,0.0281155387917,0.0550634255974,0.954089775309,0.91623388035,58.3718082909,240,
138.0,0.097,-0.0509926,6.0,-4583.28220643,21408.4167271,0.440898692482,9.1517668328e-06,0.0,240,
144.0,0.097,-0.0716872,12.0,-0.0168639908208,0.0596619300338,0.921547571121,0.890891858196,49.680751648,240,
150.0,0.097,-0.08757398,18.0,-20833.0973864,45642.9380029,0.634901843716,5.63045970048e-06,0.0,240,
