LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.9,-0.04258,-12.0,-0.00351979125523,0.0301689563825,0.999041692503,0.999118245038,94.2173048171,239,
6.0,0.9,-0.035266,-12.0,0.00356512379167,0.0402819911803,0.998035851949,0.998409945057,92.2489483634,240,
12.0,0.9,-0.031482,-18.0,-0.0111090027821,0.0542854272086,0.995593165637,0.997113802664,89.7351874141,240,
18.0,0.9,-0.030126,-18.0,-0.00495493693333,0.0460403641965,0.996868342268,0.997932239903,91.1576786877,240,
24.0,0.9,-0.034943,-18.0,-0.0119644263333,0.0488593009579,0.996726145229,0.997663201286,90.8488253774,240,
30.0,0.9,-0.01777,-18.0,0.00185069554167,0.0490124083436,0.99634683633,0.997651875319,90.5386409851,240,
36.0,0.9,-0.025562,-18.0,-0.00643560241667,0.0504444101535,0.996358078935,0.997500624904,90.3348866558,240,
42.0,0.9,-0.050453,-12.0,-0.0119328892917,0.0505042173821,0.996569429861,0.997493961441,90.5199421114,240,
48.0,0.9,-0.034513,-12.0,-0.0094264415,0.0510264615786,0.996173265915,0.997451738408,90.3124789565,240,
54.0,0.9,-0.020343,-24.0,-0.00911162266667,0.0507268536349,0.9960370327,0.997492844799,90.3600734273,240,
60.0,0.9,-0.03042,-24.0,-0.01206107625,0.0502207058701,0.996468173753,0.997530666143,90.5824074061,240,
66.0,0.9,-0.043555,-30.0,-0.013393813,0.0496594621538,0.996685838427,0.997583679935,90.7624062097,240,
72.0,0.9,-0.035508,-30.0,-0.00949719,0.0496032805152,0.996809334993,0.997574543672,90.5950185763,240,
78.0,0.9,-0.016894,-30.0,0.00715108579167,0.0482608754539,0.996673959403,0.997718964569,90.7799835412,240,
84.0,0.9,-0.035085,-24.0,0.00508218083333,0.04975432695,0.996708005801,0.997556796602,90.4388394412,240,
90.0,0.9,-0.005119,-30.0,0.0197599859167,0.050823520485,0.996997878361,0.997462862845,90.9544629282,240,
96.0,0.9,0.003646,-30.0,0.0341317777167,0.0589983846296,0.996646526908,0.996591118772,90.7036866794,240,
102.0,0.9,0.031446,-30.0,0.0638628893333,0.0793601022028,0.996713151119,0.99386739104,90.8989714306,240,
108.0,0.9,0.048862,-30.0,0.0777000301667,0.0913225994961,0.996597826562,0.991885725776,90.7304372535,240,
114.0,0.9,0.077505,-24.0,0.0968097121667,0.107924307499,0.996742602262,0.988683891937,90.7849193114,240,
120.0,0.9,0.08111,-24.0,0.0891324527083,0.0988380283061,0.997492977386,0.990526206334,91.7488822897,240,
126.0,0.9,0.070458,-30.0,0.0883778486167,0.100468884415,0.996512834854,0.990224980805,90.7691052411,240,
132.0,0.9,0.053128,-24.0,0.06770598125,0.0817690763612,0.996929374756,0.99349559057,91.1430920762,240,
138.0,0.9,0.028453,-24.0,0.0687244730833,0.0809796693448,0.997522787385,0.993612802199,91.7256411419,240,
144.0,0.9,0.053644,-6.0,0.0902995392083,0.101075230386,0.99696480308,0.990106544288,91.2275234357,240,
150.0,0.9,0.012344,-12.0,0.0610698845417,0.081789913832,0.995482481932,0.993447791628,89.4898840576,240,
