LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.245,0.107489,120.0,0.0804614811715,0.0977097241635,0.496299419973,0.322526807976,0.0,239,
6.0,0.245,0.10148,474.0,0.0360859575,0.0967720757996,0.498934541572,0.373056729909,0.0,240,
12.0,0.245,0.123405,444.0,0.0451785925,0.104043815865,0.487304184988,0.348341783888,0.0,240,
18.0,0.245,0.118443,306.0,0.0373375741667,0.107328348407,0.493699167012,0.346686105625,0.0,240,
24.0,0.245,0.135997,366.0,0.024848748125,0.121249688457,0.588640288771,0.345508321571,0.0,240,
30.0,0.245,0.155469,426.0,0.0270157954167,0.120708698838,0.614866430533,0.353661220234,0.0,240,
36.0,0.245,0.148164,414.0,0.0166569517792,0.12705410352,0.579779450627,0.333692888524,0.0,240,
42.0,0.245,0.18407,312.0,0.0152535052167,0.140018023866,0.577718607698,0.313296628591,0.0,240,
48.0,0.245,0.185769,540.0,0.0236946100625,0.144229888046,0.57531840876,0.303052006283,0.0,240,
54.0,0.245,0.2063,384.0,0.0298799035,0.151550812875,0.543996554249,0.284526829808,0.0,240,
60.0,0.245,0.208867,414.0,0.0127460034396,0.154589149038,0.475773274794,0.265786374305,0.0,240,
66.0,0.245,0.234418,540.0,0.00556896825,0.155890602041,0.4184073735,0.247921815154,0.0,240,
72.0,0.245,0.208385,510.0,0.0119706951667,0.147925192563,0.449387449558,0.2629167072,0.0,240,
78.0,0.245,0.220303,492.0,0.0315431358333,0.145525747428,0.499129739072,0.274620496994,0.0,240,
84.0,0.245,0.210181,534.0,0.0290056075,0.135705430338,0.494839194255,0.287017707939,0.0,240,
90.0,0.245,0.178762,540.0,0.0272049758333,0.124351809924,0.535192244406,0.319140922888,0.0,240,
96.0,0.245,0.165878,420.0,0.0267979229167,0.118932872859,0.527062851319,0.328016063383,0.0,240,
102.0,0.245,0.143181,282.0,0.0381273720833,0.118862609828,0.588544595442,0.344638748366,0.0,240,
108.0,0.245,0.170922,450.0,0.0345084720833,0.132417919264,0.54417505955,0.309379621057,0.0,240,
114.0,0.245,0.080408,240.0,-0.01934044,0.103298115538,0.510663697948,0.374425209855,0.0,240,
120.0,0.245,0.005143,474.0,-0.0814276002708,0.113378825741,0.443045062847,0.31512516889,0.0,240,
126.0,0.245,0.157904,540.0,0.0153464470833,0.103704998896,0.465281729798,0.340875604399,0.0,240,
132.0,0.245,0.099236,540.0,-0.0485214552917,0.111086764323,0.465520763857,0.342321803547,0.0,240,
138.0,0.245,0.239664,510.0,0.0436756304167,0.136619186056,0.479527399843,0.265581985727,0.0,240,
144.0,0.245,0.277925,540.0,0.0538808029167,0.14989088231,0.473748998648,0.241996942638,0.0,240,
150.0,0.245,0.185579,522.0,0.000218625,0.0985151649971,0.439445641342,0.348767937498,0.0,240,
