LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.002951,0.0,0.0173247368369,0.11897211982,0.899523658035,0.946414252405,58.5645909785,234,
6.0,0.384,-0.083093,-30.0,-0.0422561285904,0.13868943159,0.874432164,0.926592105933,52.6847750703,235,
12.0,0.384,0.028615,-36.0,0.0122874010387,0.12844793529,0.883278380981,0.937728047197,54.8638587548,235,
18.0,0.384,0.008517,-30.0,0.00428804190957,0.128317452325,0.883068931206,0.938289466719,54.6041169614,235,
24.0,0.384,0.018542,-30.0,-8.96700904255e-05,0.124857253643,0.886628394937,0.943032767056,55.7585541586,235,
30.0,0.384,0.00347,-24.0,-0.00855213817376,0.118186738847,0.895754594073,0.948707678681,58.0926818328,235,
36.0,0.384,-0.023013,-24.0,-0.0279354143821,0.120941658667,0.894156951158,0.946016720883,57.8135779902,235,
42.0,0.384,-0.06182,-36.0,-0.0410168247238,0.129426630791,0.883177359214,0.937106209305,55.7790110393,235,
48.0,0.384,-0.088219,-30.0,-0.0466925610071,0.123180342826,0.898988172127,0.942464498873,58.7481813175,235,
54.0,0.384,-0.091561,-30.0,-0.0815046707154,0.136195417002,0.901338580188,0.931494443876,59.68326678,235,
60.0,0.384,-0.047695,-24.0,-0.0818562165904,0.144194376791,0.881188814937,0.922370744486,56.2533666675,235,
66.0,0.384,-0.141335,-18.0,-0.11919448534,0.16643149327,0.881175960503,0.898972502766,56.3032801478,235,
72.0,0.384,-0.230956,-18.0,-0.16141425359,0.190684233405,0.904544538701,0.873644401536,60.4245758134,235,
78.0,0.384,-0.229519,-12.0,-0.16165085634,0.194362059865,0.892813418095,0.865757050758,58.1801283485,235,
84.0,0.384,-0.264015,-18.0,-0.186239825957,0.216852082166,0.88728861109,0.842130062954,56.8192762118,235,
90.0,0.384,-0.266206,-12.0,-0.182524619257,0.213721179967,0.885528604316,0.846363449561,56.7445405233,235,
96.0,0.384,-0.26114,-30.0,-0.168815618174,0.213928123652,0.86199782204,0.838992423112,50.9749043358,235,
102.0,0.384,-0.114804,-36.0,-0.134955553715,0.182011661174,0.867032373786,0.886798589386,53.838916556,235,
108.0,0.384,-0.103006,-30.0,-0.0682751763029,0.162900067735,0.829117831061,0.897946656542,46.5213721099,235,
114.0,0.384,-0.083755,-24.0,-0.0877788936738,0.148282681496,0.868896132036,0.923058227394,55.4440475881,235,
120.0,0.384,-0.02337,-42.0,-0.0519903535321,0.161372174801,0.814864244476,0.908182694939,44.8273373217,235,
126.0,0.384,-0.076048,-24.0,0.00212097899291,0.113639757512,0.895568723814,0.949478521655,59.855155816,235,
132.0,0.384,0.048891,-18.0,0.0359956392846,0.128653427238,0.884274766376,0.937837392115,57.0420181659,235,
138.0,0.384,-0.035249,-36.0,-0.0179949670904,0.131092029483,0.867166056519,0.934102676892,53.6636802619,235,
144.0,0.384,-0.048577,-30.0,-0.0212320821946,0.12813651952,0.875421248795,0.938027594596,54.8380651964,235,
150.0,0.384,-0.026227,-30.0,-0.116528611715,0.175588802257,0.847087658846,0.892322392454,50.9370573911,235,
