LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.129,0.005098,-18.0,0.0822979862343,0.123175699707,0.965707763467,0.900506700895,60.237972795,239,
6.0,0.129,0.026849,-30.0,0.0884758496046,0.1197285889,0.975015716874,0.91092522152,64.9593412142,240,
12.0,0.129,0.054947,-138.0,0.113183545375,0.134905960801,0.971422933004,0.89643140618,68.1109573739,240,
18.0,0.129,0.049023,-36.0,0.106002016721,0.135600851727,0.965679641137,0.887967487414,63.2657160921,240,
24.0,0.129,0.065346,-12.0,0.1194394395,0.14884069208,0.963900735605,0.866174529054,61.4201621436,240,
30.0,0.129,0.072891,-42.0,0.127683761996,0.160780842992,0.948041379251,0.84587847444,57.5552149355,240,
36.0,0.129,0.067494,-6.0,0.125872915346,0.156586390876,0.955483124981,0.855038042176,59.5400210777,240,
42.0,0.129,0.076379,-72.0,0.138268202708,0.169156407575,0.95890673762,0.830283641911,57.669940753,240,
48.0,0.129,0.091384,-78.0,0.163655717929,0.191080247606,0.967790905862,0.794421129824,57.1544786696,240,
54.0,0.129,0.093024,-60.0,0.182504449167,0.211300045466,0.956669821665,0.762343557017,53.7420269607,240,
60.0,0.129,0.099144,-102.0,0.196890495742,0.226446468853,0.963112143374,0.736649454597,51.4097701605,240,
66.0,0.129,0.136065,30.0,0.253726603712,0.280234288733,0.95900613128,0.675591045793,48.3198397036,240,
72.0,0.129,0.15288,-102.0,0.275544398305,0.300921107709,0.93631744037,0.656551234607,47.4603056187,240,
78.0,0.129,0.20947,-42.0,0.32732020745,0.343857065244,0.97242273786,0.629187115646,54.2355399081,240,
84.0,0.129,0.28599,6.0,0.375936067917,0.390980499173,0.924560271182,0.59589388077,53.3399528731,240,
90.0,0.129,0.364767,108.0,0.400045808204,0.40778960764,0.942628290567,0.606067476157,65.6424870567,240,
96.0,0.129,0.324721,72.0,0.340654539167,0.345458842874,0.969869571106,0.667761770801,75.0600029327,240,
102.0,0.129,0.197758,-96.0,0.253921553571,0.267003357693,0.965936222278,0.722943922707,64.1404685696,240,
108.0,0.129,0.164653,-78.0,0.250658368303,0.270318085141,0.969986580575,0.701657370746,56.0376496625,240,
114.0,0.129,0.068171,-78.0,0.1703622524,0.214890312901,0.926108716837,0.730696787849,43.1051593531,240,
120.0,0.129,0.262922,1056.0,0.35436112,0.431357589982,-0.016154900061,0.457810310658,0.0,240,
126.0,0.129,0.18202,-42.0,0.297990982154,0.324704193216,0.928428751437,0.632196713621,43.9747214603,240,
132.0,0.129,0.118877,6.0,0.279959729985,0.329720165696,0.762525534666,0.587175611177,24.338272891,240,
138.0,0.129,0.159033,-48.0,0.283486406192,0.317838192349,0.913455883611,0.625097022178,37.5672632103,240,
144.0,0.129,0.167256,-72.0,0.296675809495,0.330825794005,0.891764131203,0.613280144541,36.4104280311,240,
150.0,0.129,0.251496,1056.0,0.391675809583,0.444500230633,0.42595862645,0.483424467945,8.70448165701,240,
