LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.329,-0.03388,-24.0,-0.0424405045607,0.0729907473141,0.985525597276,0.988752206219,82.9991980693,239,
6.0,0.329,0.061065,-774.0,0.0223157701917,0.0946282069581,0.965224096942,0.981299860921,73.7422201833,240,
12.0,0.329,0.068432,-774.0,0.0297194437917,0.0945481865774,0.966686948499,0.981164026965,74.3713705232,240,
18.0,0.329,0.053683,-774.0,0.0146365278333,0.0927627509638,0.96540777491,0.981945308938,73.8445816128,240,
24.0,0.329,0.036873,-774.0,0.00420891491208,0.088638968126,0.96758550604,0.983410017681,74.7188335099,240,
30.0,0.329,0.013388,-780.0,-0.0114633500833,0.0888842927189,0.967849479398,0.983275762636,74.8321921745,240,
36.0,0.329,0.004548,-786.0,-0.0289790079917,0.0883865333257,0.971349546781,0.983747044993,76.1574002547,240,
42.0,0.329,-0.026713,-774.0,-0.0451933179583,0.0974799295839,0.969257181495,0.98018225745,75.3379543707,240,
48.0,0.329,-0.050979,-774.0,-0.0641975259042,0.108320112964,0.968479372878,0.975289404037,75.0879302427,240,
54.0,0.329,-0.104022,-768.0,-0.105349718042,0.13491802953,0.970626648648,0.962018019514,75.9329103901,240,
60.0,0.329,-0.110174,-786.0,-0.118847621083,0.152420815995,0.962172260028,0.95187031993,72.7504996984,240,
66.0,0.329,-0.164741,-768.0,-0.167829620875,0.187019416839,0.971931273778,0.929603858764,76.4375976001,240,
72.0,0.329,-0.223115,-774.0,-0.206967848592,0.21793330148,0.981127002005,0.907637518861,80.5096420997,240,
78.0,0.329,-0.22792,-768.0,-0.208908437583,0.221609312872,0.978182109664,0.903295105023,78.8857854082,240,
84.0,0.329,-0.2513514,-774.0,-0.233962369125,0.245177461574,0.978664805662,0.884499051673,79.0687511679,240,
90.0,0.329,-0.2449522,-780.0,-0.239639852508,0.253083762846,0.973618520025,0.876507228507,76.7604846563,240,
96.0,0.329,-0.222965,-780.0,-0.213364833094,0.227586728757,0.974473041742,0.898874167249,77.3881153756,240,
102.0,0.329,-0.155123,-774.0,-0.1715361345,0.197086767339,0.961068368157,0.920373402201,72.2888492097,240,
108.0,0.329,-0.110542,-792.0,-0.139371041783,0.188892325843,0.931377242348,0.923489754963,63.594270908,240,
114.0,0.329,-0.050088,-774.0,-0.162781418167,0.225062093728,0.900367160926,0.897871002393,55.6220233974,240,
120.0,0.329,-0.080124,-774.0,-0.185477356083,0.25997130959,0.86034917915,0.862304511197,47.985800736,240,
126.0,0.329,-0.089211,-774.0,-0.138266780025,0.184271453489,0.937561576697,0.92786860323,65.2180319422,240,
132.0,0.329,-0.051233,-780.0,-0.0875454037917,0.137451582316,0.953187102482,0.960001594548,69.7428455334,240,
138.0,0.329,-0.115605,-768.0,-0.149645383375,0.17718391969,0.962855830839,0.934660465761,72.9109674606,240,
144.0,0.329,-0.109036,-774.0,-0.152276051167,0.183305901684,0.956679209904,0.931878586957,70.8625383876,240,
150.0,0.329,-0.2378622,-780.0,-0.252166248333,0.266699243466,0.969689615264,0.864427934682,75.2048047668,240,
