LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,-0.079628,-12.0,-0.062549122251,0.122634649444,0.971083441002,0.978729439791,75.8213703766,239,
6.0,0.498,0.073244,-762.0,0.079512798625,0.181996174768,0.927066808916,0.953222487785,62.4426961208,240,
12.0,0.498,0.024221,-756.0,0.0354342660708,0.140118606621,0.950938942869,0.973184411052,68.8993669456,240,
18.0,0.498,0.008469,-756.0,0.0275396435,0.142283143078,0.947618605083,0.971954691797,67.9752000701,240,
24.0,0.498,-0.015716,-756.0,0.0124609127083,0.136857156716,0.950033076234,0.973978945439,68.7331438908,240,
30.0,0.498,-0.033193,-762.0,0.00484950448333,0.134213323926,0.951584553076,0.974919085064,69.2293732629,240,
36.0,0.498,-0.04807,-762.0,-0.021913123975,0.131910406777,0.954750438922,0.976148434443,70.1580798112,240,
42.0,0.498,-0.080755,-762.0,-0.0376743254333,0.13163980568,0.957516041684,0.976363968528,71.0628890051,240,
48.0,0.498,-0.114835,-768.0,-0.0597086341667,0.14048965843,0.956594804513,0.972852799301,70.8251077663,240,
54.0,0.498,-0.175703,-762.0,-0.103624997792,0.157767843385,0.962072212267,0.966215710619,72.7075966235,240,
60.0,0.498,-0.185835,-768.0,-0.117988453242,0.176848640079,0.9532438055,0.957041772443,69.777785974,240,
66.0,0.498,-0.249728,-6.0,-0.168422521096,0.205362982625,0.963085133284,0.943178047234,73.0420549379,240,
72.0,0.498,-0.264956,-6.0,-0.208697305225,0.233402017674,0.970880054766,0.929344056612,76.0241383081,240,
78.0,0.498,-0.277459,-12.0,-0.207587110208,0.234465130181,0.968788140882,0.926888447491,74.9931014462,240,
84.0,0.498,-0.325814,-6.0,-0.240114114337,0.26267312507,0.970155500311,0.910697570881,75.567013951,240,
90.0,0.498,-0.345104,-762.0,-0.247455300175,0.271079925198,0.96808346834,0.90423707183,74.6080536182,240,
96.0,0.498,-0.310944,-768.0,-0.222058032042,0.24840149516,0.967020779888,0.9195505911,74.4599369264,240,
102.0,0.498,-0.26279,-768.0,-0.184850950917,0.220574702869,0.961880117298,0.933435413806,72.3904998835,240,
108.0,0.498,-0.215394,-774.0,-0.144049284688,0.206544093094,0.941681836566,0.938186049624,66.0415215495,240,
114.0,0.498,-0.144719,-768.0,-0.172354496167,0.244968380629,0.916834223265,0.915997933962,60.0634698093,240,
120.0,0.498,-0.226293,-774.0,-0.236129082625,0.315925409526,0.876439865665,0.859154247191,51.8488324002,240,
126.0,0.498,-0.199812,-762.0,-0.196022061262,0.249880691891,0.935162733287,0.912881115888,64.4473376216,240,
132.0,0.498,-0.14324,-762.0,-0.120674489583,0.18730100804,0.944477367257,0.950896072178,67.1370882218,240,
138.0,0.498,-0.21777,-750.0,-0.185181297488,0.227585080966,0.953410733137,0.928758117889,69.6485908138,240,
144.0,0.498,-0.206145,-756.0,-0.198216086208,0.248193208378,0.939456045077,0.917110347092,65.7329566011,240,
150.0,0.498,-0.378774,-762.0,-0.33073821875,0.351377619748,0.964103888795,0.847946018957,72.7791294961,240,
