LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.168,0.002353,486.0,-0.00182968930126,0.034446203154,0.936187859566,0.964902535132,61.3992604272,239,
6.0,0.168,-2.3e-05,450.0,0.00182305140292,0.0350220123842,0.93392430045,0.963914127439,60.9672990787,240,
12.0,0.168,-0.006297,510.0,-0.00628320371667,0.0340748128177,0.945548495525,0.967300839309,62.6235151451,240,
18.0,0.168,-0.007425,450.0,-0.0063482357,0.033903313628,0.941870383907,0.966688361694,62.8320315205,240,
24.0,0.168,-0.010237,486.0,-0.00789470329167,0.0343113604602,0.942217770052,0.966050974813,62.7348342789,240,
30.0,0.168,0.001719,468.0,-0.0066872874375,0.035258946423,0.939180116053,0.964443554781,61.3641103034,240,
36.0,0.168,-0.007779,510.0,-0.00863402083333,0.0340643088115,0.943156296886,0.966415826171,63.2245679536,240,
42.0,0.168,-0.01177,480.0,-0.00929520896667,0.0353359558232,0.938656043717,0.963784045246,61.9528149997,240,
48.0,0.168,-0.018609,456.0,-0.0109576252583,0.0356743951763,0.938801724079,0.963039523059,62.1108663264,240,
54.0,0.168,-0.028426,480.0,-0.0229999023333,0.041254826708,0.937264192551,0.951063215142,61.7774841934,240,
60.0,0.168,-0.028577,510.0,-0.0277438318333,0.0451698853144,0.933596630504,0.942380551732,60.2185285905,240,
66.0,0.168,-0.024602,462.0,-0.01889059175,0.0398172611458,0.935629294317,0.954557120008,60.8821608184,240,
72.0,0.168,-0.038236,480.0,-0.031615727475,0.048145369211,0.933803952994,0.936103509722,59.4767769223,240,
78.0,0.168,-0.036788,456.0,-0.0315476889417,0.0480623403577,0.931516632435,0.935330240944,59.5335320745,240,
84.0,0.168,-0.03394,480.0,-0.0286066092083,0.0462443331034,0.932956342831,0.940433527231,59.449463213,240,
90.0,0.168,-0.028981,486.0,-0.0263479486833,0.045081986409,0.931561744262,0.942999691253,59.174404847,240,
96.0,0.168,-0.024818,450.0,-0.0279707762083,0.0464931003037,0.930119497006,0.939789347643,58.5526029195,240,
102.0,0.168,-0.035193,462.0,-0.0364873388292,0.0514857883283,0.935331810694,0.92831015924,59.4608256616,240,
108.0,0.168,-0.037999,474.0,-0.0351006847875,0.0489107265993,0.939989193704,0.933651990127,61.986020272,240,
114.0,0.168,-0.041507,486.0,-0.0359771077833,0.0491213599495,0.942110208632,0.93315156188,62.6745104179,240,
120.0,0.168,-0.030637,474.0,-0.02817601125,0.045419116486,0.930344788337,0.940408913652,60.2434241304,240,
126.0,0.168,-0.031666,486.0,-0.0279725827542,0.0445549294135,0.938476037869,0.944398282732,61.296424574,240,
132.0,0.168,-0.035159,492.0,-0.0290683844625,0.0446476863222,0.940681914429,0.94408233071,62.1791063041,240,
138.0,0.168,-0.034678,516.0,-0.0268722552083,0.0436849979602,0.936230439839,0.945345096207,61.5614657943,240,
144.0,0.168,-0.037607,480.0,-0.0334373574167,0.0480907031883,0.939216297566,0.936058344561,61.4256464946,240,
150.0,0.168,-0.044055,456.0,-0.035800551625,0.0495124969639,0.938709495322,0.931786932351,61.8289620968,240,
