LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.001319,18.0,-0.0124571833473,0.0207136959058,0.988788864283,0.991037954079,84.7174096804,239,
6.0,0.235,-0.004609,18.0,-0.0103170527208,0.0230356402868,0.981801754692,0.988538007519,80.983077821,240,
12.0,0.235,0.005956,24.0,-0.0092492000375,0.0211032246269,0.985081797905,0.990636093817,82.4860163126,240,
18.0,0.235,0.004652,30.0,-0.0105327362083,0.0238734878716,0.980829549234,0.987968829879,80.2182827157,240,
24.0,0.235,0.003335,30.0,-0.0116082309625,0.024336425319,0.980519486462,0.987330600642,80.2505092913,240,
30.0,0.235,-0.005046,0.0,-0.0157766014583,0.0254947855445,0.982768355961,0.985956604957,81.5084878602,240,
36.0,0.235,-0.010044,6.0,-0.01343784075,0.0253160297974,0.98019126204,0.986068671648,80.1898395683,240,
42.0,0.235,-0.022586,12.0,-0.0159084199792,0.0273632164917,0.979220593012,0.983097177237,79.4434284922,240,
48.0,0.235,-0.021803,24.0,-0.0191975750583,0.0290168210959,0.979971220204,0.981224049284,79.9098688858,240,
54.0,0.235,-0.038554,24.0,-0.0253587913792,0.0343499602301,0.978910057402,0.972820892754,78.6064721701,240,
60.0,0.235,-0.044823,18.0,-0.0304596770958,0.0391982034875,0.975470136131,0.964873025752,77.2196934826,240,
66.0,0.235,-0.045372,-18.0,-0.0320494594375,0.0405268077038,0.974648397048,0.962921392933,77.0975122137,240,
72.0,0.235,-0.049498,-6.0,-0.0293390716375,0.0375238949565,0.977735897496,0.968107034027,78.400046842,240,
78.0,0.235,-0.032786,42.0,-0.0186823538875,0.0290457045976,0.97913276055,0.98112339082,79.4651130679,240,
84.0,0.235,-0.008509,42.0,-0.0129292593583,0.0287114361563,0.971884875276,0.982263573875,76.3300263991,240,
90.0,0.235,-0.013297,18.0,-0.0100233897867,0.0268292478298,0.974038073049,0.984787837237,77.0215903416,240,
96.0,0.235,-0.006708,48.0,-0.0116733821875,0.0262334135612,0.976386873345,0.985204053239,78.3082281961,240,
102.0,0.235,-0.011043,30.0,-0.0109332158146,0.0235335271216,0.981686339834,0.987599168218,80.7581823729,240,
108.0,0.235,-0.045534,18.0,-0.0217730189375,0.0321803851086,0.97843945223,0.975771215233,78.1206116545,240,
114.0,0.235,-0.071825,-12.0,-0.046500437475,0.0583446052251,0.948566589421,0.921007541849,67.4626964223,240,
120.0,0.235,-0.132692,6.0,-0.0918033969167,0.0960896073809,0.969328394693,0.820301487902,73.7972190976,240,
126.0,0.235,-0.122995,0.0,-0.074465961425,0.0822079901425,0.958481262969,0.848554237676,67.8425856497,240,
132.0,0.235,-0.101564,0.0,-0.0837794698596,0.0869793348246,0.978451425494,0.853308906514,78.4169551711,240,
138.0,0.235,-0.092535,12.0,-0.0620817694625,0.0669382910229,0.97940155258,0.90148245519,76.8875164434,240,
144.0,0.235,-0.095252,18.0,-0.0649166889167,0.0720287654054,0.961836213943,0.887007601494,71.1844207632,240,
150.0,0.235,-0.06704,18.0,-0.058501228125,0.0630848851349,0.976015852116,0.919694631729,78.2026660445,240,
