LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.057,-0.0243327,0.0,0.0221954861925,0.0438246371645,0.922328425146,0.924106847032,57.9811544877,239,
6.0,-0.057,-0.0283501,-1344.0,0.04682831,0.0725571499385,0.793657653659,0.799412268728,38.465749575,240,
12.0,-0.057,-0.0269824,0.0,0.0481706883333,0.0733457639971,0.800299437622,0.790952752457,38.5907169913,240,
18.0,-0.057,-0.0227066,-1338.0,0.04573921,0.0769064341824,0.727492154213,0.769796231024,31.3554250291,240,
24.0,-0.057,-0.0312262,-1338.0,0.041401815,0.0778972850917,0.680655367259,0.749458959458,26.7396214399,240,
30.0,-0.057,-0.044695,-1338.0,0.0383145958333,0.0756275647218,0.690948607263,0.753474311199,27.6058919389,240,
36.0,-0.057,-0.060647,-1350.0,0.0223293166667,0.0681555983281,0.702339545081,0.780542274708,28.5048642675,240,
42.0,-0.057,-0.073192,-1344.0,0.0119629125,0.0646735052681,0.715006233783,0.791783193394,29.4336520479,240,
48.0,-0.057,-0.080809,-1356.0,0.00703625416667,0.0615923588479,0.744475896328,0.810144745079,32.063153864,240,
54.0,-0.057,-0.099718,-1344.0,-0.0143534916667,0.0658534500468,0.707737522979,0.777719020805,28.6423545964,240,
60.0,-0.057,-0.083616,-1338.0,-0.00630842916667,0.0717078823957,0.610486220589,0.741060382298,20.6931209863,240,
66.0,-0.057,-0.071456,-1338.0,0.0065014125,0.0454936682524,0.897830518787,0.904393226276,50.0078974756,240,
72.0,-0.057,-0.072762,-1338.0,-0.00667282916667,0.0623271951788,0.726220005155,0.81803218323,31.1973231198,240,
78.0,-0.057,-0.046601,0.0,0.0102796125,0.0381395555375,0.952216151962,0.936381206134,59.2216295293,240,
84.0,-0.057,0.0042435,0.0,0.016794115,0.0377926760614,0.945737268097,0.942826475943,62.4102321439,240,
90.0,-0.057,0.0078088,0.0,-0.000422796666667,0.0322957994229,0.945132492398,0.959143834266,64.1458101352,240,
96.0,-0.057,0.0331612,0.0,0.0141881929167,0.0445768226818,0.884672900675,0.924376681752,53.0812881065,240,
102.0,-0.057,-0.055845,0.0,0.00302288333333,0.0392757082144,0.937872323885,0.931280870609,56.5224589854,240,
108.0,-0.057,-0.082524,-1368.0,-0.0293937333333,0.0793207999177,0.591084254616,0.726917125937,18.2019554675,240,
114.0,-0.057,-0.093299,-1392.0,-0.0462170666667,0.0757201666188,0.74773906173,0.769231859848,33.4063088969,240,
120.0,-0.057,-0.150432,-1398.0,-0.181435304167,0.211385575223,0.432839233405,0.431222635084,0.0,240,
126.0,-0.057,-0.158699,-1362.0,-0.107560579167,0.13395121773,0.521713470521,0.551764376143,11.3609245342,240,
132.0,-0.057,-0.121582,-1398.0,-0.102602579167,0.13058000428,0.555754119463,0.587336954803,10.3225977292,240,
138.0,-0.057,-0.079833,-1368.0,-0.0376017875,0.0798871586646,0.639361618143,0.747391122217,21.7427340039,240,
144.0,-0.057,-0.045113,-1350.0,-0.0134262833333,0.0809121901763,0.564745141929,0.735503024227,11.4105388717,240,
150.0,-0.057,-0.053672,0.0,0.0114715458333,0.0475363402949,0.871949296842,0.901013608883,48.781382379,240,
