LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.07,-1.964534,162.0,0.0761679244351,0.177579021104,0.858998463613,0.788389264554,37.9677710229,239,
6.0,2.07,-1.928556,228.0,0.0985828682167,0.181979960024,0.850239768625,0.800193354738,40.7847313306,240,
12.0,2.07,-1.906879,198.0,0.1161833635,0.188655139993,0.856205472458,0.797120742822,42.4609682296,240,
18.0,2.07,-1.893413,228.0,0.117879557379,0.192322258555,0.852842033868,0.784631845464,41.1730387659,240,
24.0,2.07,-1.892963,174.0,0.128574655417,0.201243476787,0.850236099289,0.766840927337,40.0685883171,240,
30.0,2.07,-1.906042,150.0,0.125917596917,0.202575328839,0.841674520289,0.758394626289,38.5694817886,240,
36.0,2.07,-1.897174,168.0,0.123904055792,0.199808860685,0.842857984243,0.767499306489,39.3182867476,240,
42.0,2.07,-1.898268,156.0,0.137217147042,0.211179569241,0.846230598472,0.740419305261,37.8579215732,240,
48.0,2.07,-1.880669,156.0,0.165058375396,0.231996619469,0.847645042231,0.706119704971,36.8889108395,240,
54.0,2.07,-1.874904,180.0,0.180517513125,0.245288175359,0.844113902182,0.687314190743,35.7107907943,240,
60.0,2.07,-1.869926,192.0,0.195893175375,0.261727250159,0.832384921151,0.660609243344,32.8074297504,240,
66.0,2.07,-1.835123,216.0,0.240860083892,0.299971694906,0.827176900011,0.620934737734,30.7833327237,240,
72.0,2.07,-1.820789,186.0,0.262572248429,0.316718140541,0.823969052484,0.611530316177,31.4394798403,240,
78.0,2.07,-1.750763,204.0,0.325757024462,0.368979663441,0.825663579099,0.577968086416,32.917545906,240,
84.0,2.07,-1.691283,210.0,0.3616284595,0.4004540765,0.788791239263,0.560337740777,33.4108650271,240,
90.0,2.07,-1.617965,288.0,0.376390080775,0.409318255715,0.78525279402,0.577694549628,37.7330352482,240,
96.0,2.07,-1.654033,228.0,0.32576911325,0.356520188405,0.830921165331,0.633635339091,43.9265059588,240,
102.0,2.07,-1.776964,186.0,0.241528389475,0.284439270149,0.856689069023,0.679692280504,41.8424075065,240,
108.0,2.07,-1.816269,168.0,0.240902457312,0.292768460853,0.8493103031,0.647270884615,35.5947386814,240,
114.0,2.07,-1.923003,174.0,0.148654247929,0.235718372435,0.817608676935,0.662251177479,29.1827551785,240,
120.0,2.07,-1.713458,1296.0,0.32988570875,0.428527324642,-0.0501404629193,0.427805082231,0.0,240,
126.0,2.07,-1.810105,192.0,0.2736831799,0.327851423721,0.818067405545,0.601569814859,30.1211303926,240,
132.0,2.07,-1.865542,246.0,0.255886802875,0.334746646483,0.651728211404,0.546296592938,16.4531345275,240,
138.0,2.07,-1.836091,198.0,0.258441960996,0.322614295935,0.797123488756,0.587128310489,25.2474181229,240,
144.0,2.07,-1.826803,120.0,0.272214534467,0.332977922263,0.80091466671,0.583550773581,25.7646213021,240,
150.0,2.07,-1.760967,1296.0,0.3523835125,0.430817619822,0.285122419016,0.455125640941,4.05279723449,240,
