LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.054364,-6.0,0.0410998867782,0.0997235093088,0.986224992779,0.990731466345,81.9848177083,239,
6.0,0.866,0.066831,-6.0,0.0445842042083,0.11909224578,0.98182633442,0.987247475554,78.1453759313,240,
12.0,0.866,0.06591,-6.0,-0.00607431066667,0.152144769819,0.976445207286,0.980836184928,69.9143573247,240,
18.0,0.866,0.049901,-12.0,-0.00428472529167,0.136739238124,0.979298841766,0.984141406511,72.9524142883,240,
24.0,0.866,0.055704,-12.0,0.00453943738333,0.139217422101,0.978286317704,0.983573658686,72.4633401042,240,
30.0,0.866,0.071063,0.0,0.016066513,0.14149777905,0.978262679554,0.98311137172,72.1785044429,240,
36.0,0.866,0.058156,6.0,0.0073771105,0.140618549209,0.977678049255,0.983239319479,72.2097269432,240,
42.0,0.866,0.060351,6.0,0.0066463883875,0.138813525874,0.977571965135,0.98357561296,72.5601284881,240,
48.0,0.866,0.078177,-6.0,0.0180937027917,0.142744642308,0.977308482623,0.982769954092,71.9785087516,240,
54.0,0.866,0.082361,6.0,0.021619574625,0.138293005459,0.97967022864,0.983836768356,72.9681376466,240,
60.0,0.866,0.060157,6.0,0.00666077308333,0.135183371806,0.978226830931,0.984322973838,73.2795281022,240,
66.0,0.866,0.054076,6.0,0.003640417125,0.135219540728,0.978591691007,0.984357221548,73.2495755697,240,
72.0,0.866,0.048492,0.0,0.0070998935,0.135241500758,0.977587344699,0.984246973275,73.2724371763,240,
78.0,0.866,0.08714,0.0,0.0310201385417,0.137814676234,0.979108108828,0.983808637828,73.4261676561,240,
84.0,0.866,0.051475,12.0,0.0202949912917,0.134176883492,0.977754418187,0.984417180203,73.7517282414,240,
90.0,0.866,0.089016,-6.0,0.0376221189125,0.136685079211,0.979084695622,0.983954899181,73.9946933236,240,
96.0,0.866,0.131194,0.0,0.0771335710875,0.155251794504,0.979163083542,0.979687915932,73.335758491,240,
102.0,0.866,0.17604,6.0,0.110690795433,0.176264657423,0.980139378252,0.974367959776,72.8530345711,240,
108.0,0.866,0.16989,12.0,0.0961869725625,0.164304859487,0.981351733712,0.977541359571,73.6381243849,240,
114.0,0.866,0.16934,12.0,0.105473130567,0.166914063778,0.981591661351,0.976686832527,74.3981757034,240,
120.0,0.866,0.15348,-6.0,0.103383480212,0.161692345483,0.981757841324,0.977838917368,75.3962659372,240,
126.0,0.866,0.19525,-6.0,0.116647101758,0.175966517097,0.982307854552,0.974445320376,73.9267981765,240,
132.0,0.866,0.130153,12.0,0.0789415733792,0.151879473433,0.981545186629,0.980569694214,74.3218933282,240,
138.0,0.866,0.14803,6.0,0.0924031690375,0.158118495118,0.981666212946,0.978951537029,74.6075476946,240,
144.0,0.866,0.14936,-12.0,0.0874948813458,0.16504628203,0.978817492044,0.977362758586,72.3044764551,240,
150.0,0.866,0.085668,0.0,0.0289613677917,0.138288528898,0.978908498462,0.983702244088,73.2394131965,240,
