LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,-0.029166,-6.0,0.0125354021925,0.0236260475059,0.975172963616,0.97807180144,76.3079810197,239,
6.0,0.135,-0.0382791,-6.0,0.009311135725,0.0251762325154,0.964316473614,0.974573596025,72.2754227449,240,
12.0,0.135,-0.030467,-6.0,0.0140288965254,0.0296199709773,0.951990761682,0.965787997898,69.0801017995,240,
18.0,0.135,-0.028524,24.0,0.0192760362917,0.0311602119142,0.961089401237,0.961097896792,70.9818674729,240,
24.0,0.135,-0.034566,0.0,0.0044846026875,0.0235362677784,0.962111376249,0.978910920162,72.6144906387,240,
30.0,0.135,-0.0457653,0.0,-0.0116877740583,0.0249858918215,0.965295764529,0.976619422489,73.8250541506,240,
36.0,0.135,-0.0726448,0.0,-0.0334863149167,0.0394767859878,0.969519711188,0.943120959673,75.2203212507,240,
42.0,0.135,-0.0803381,18.0,-0.042181378,0.0478244095356,0.963704990605,0.920172309727,73.2880865187,240,
48.0,0.135,-0.0853803,30.0,-0.0523085713667,0.0559880675283,0.971608477887,0.896701020107,76.3399744798,240,
54.0,0.135,-0.1130606,0.0,-0.0850606409792,0.0869566069312,0.97706680433,0.790094611613,78.5950209473,240,
60.0,0.135,-0.1076655,-6.0,-0.0820221876958,0.0842438230832,0.974018719129,0.799675991255,77.2201073423,240,
66.0,0.135,-0.14262816,12.0,-0.124902313667,0.12633472176,0.975028464746,0.65115992756,77.515214143,240,
72.0,0.135,-0.2056763,-6.0,-0.174330140417,0.175436723996,0.97243374649,0.522365046771,76.6818020311,240,
78.0,0.135,-0.2080135,-12.0,-0.17874389625,0.179483621076,0.981240293662,0.515302959063,80.7057406753,240,
84.0,0.135,-0.2338712,-12.0,-0.19922714625,0.200051580798,0.976694699867,0.480569920894,78.4954816393,240,
90.0,0.135,-0.238681,-12.0,-0.206387333333,0.207178928601,0.976874602839,0.468692603233,78.5544253317,240,
96.0,0.135,-0.2220239,12.0,-0.189766137083,0.190648399931,0.976145532276,0.495594040172,78.2859371479,240,
102.0,0.135,-0.16894,-12.0,-0.149666732083,0.150941024259,0.97381278742,0.581046106561,76.8021283109,240,
108.0,0.135,-0.13175711,-6.0,-0.105613468662,0.107185164113,0.976428117979,0.708247431416,78.3238495213,240,
114.0,0.135,-0.1178393,0.0,-0.0969647155208,0.10048466536,0.950508144927,0.733438933836,68.7529035402,240,
120.0,0.135,-0.1459106,-6.0,-0.148941097083,0.160582750255,0.836186288463,0.561402286812,28.8511428628,240,
126.0,0.135,-0.1812929,-36.0,-0.152398752917,0.155026465593,0.94181757413,0.559106619687,66.3122329069,240,
132.0,0.135,-0.1977348,-24.0,-0.155598201667,0.158130467654,0.942556239739,0.555170087039,66.5923976815,240,
138.0,0.135,-0.247273,30.0,-0.199775441667,0.200702739188,0.974626098716,0.479120781225,77.1591363202,240,
144.0,0.135,-0.254788,-12.0,-0.1947304,0.196222705465,0.960361791002,0.485660165855,71.3710947723,240,
150.0,0.135,-0.317895,-12.0,-0.283290325,0.284739055343,0.941748378433,0.376001398513,65.9989193444,240,
