LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.005692,738.0,-0.0265919628247,0.0720716641776,0.966002338538,0.992093726176,82.685773981,235,
6.0,0.391,0.060048,18.0,0.0462567025381,0.085499762416,0.971102802029,0.988788316396,84.0070844885,236,
12.0,0.391,0.045119,24.0,0.0163238278298,0.0741205170752,0.969142345774,0.991777499062,82.9072096141,236,
18.0,0.391,0.042684,6.0,0.0199022555381,0.0718311643882,0.970046110288,0.992224118534,83.894659066,236,
24.0,0.391,0.045908,24.0,0.0200721369131,0.0689876191058,0.97087618801,0.992784620873,84.6908529584,236,
30.0,0.391,0.044763,24.0,0.0215399618715,0.0712719096427,0.970097375643,0.992279629961,84.2398466157,236,
36.0,0.391,0.022388,6.0,0.00226582499647,0.0628609197055,0.970802211993,0.993917873165,84.7876634573,236,
42.0,0.391,0.018359,6.0,-0.0180797119202,0.0584245827429,0.972305775714,0.994724278426,85.7306702218,236,
48.0,0.391,0.036085,6.0,-0.0160514975202,0.0553055486919,0.973016645075,0.995323505979,86.4372647162,236,
54.0,0.391,0.00746,6.0,-0.0403497895452,0.061132083621,0.97445927599,0.994222416006,86.9536997666,236,
60.0,0.391,-0.008498,0.0,-0.0323513594619,0.0592966901141,0.973498609819,0.994515606171,86.4789046448,236,
66.0,0.391,-0.022027,6.0,-0.0603827277535,0.0741545782028,0.974408598738,0.991391944659,86.6911992165,236,
72.0,0.391,-0.068686,-6.0,-0.105145525587,0.110372047446,0.975511366062,0.980964813867,86.5766213782,236,
78.0,0.391,-0.072258,-6.0,-0.0959832816702,0.102025983025,0.975243977615,0.983849978168,86.7339162582,236,
84.0,0.391,-0.111925,0.0,-0.12236689567,0.125486599909,0.976757920324,0.9751151531,86.7874782692,236,
90.0,0.391,-0.112279,0.0,-0.120916602254,0.126092787593,0.975660182307,0.974655114782,85.7555030133,236,
96.0,0.391,-0.135618,-6.0,-0.128780613712,0.136078960713,0.974839181593,0.969870171066,84.2443926587,236,
102.0,0.391,-0.071578,-12.0,-0.0779683397119,0.101097797153,0.970661069306,0.983198403909,81.887793186,236,
108.0,0.391,0.039397,6.0,0.0042129882048,0.0787934965691,0.967931804686,0.990111128733,80.8167344085,236,
114.0,0.391,0.016341,-6.0,-0.00782112475353,0.075390828054,0.968584883781,0.990890659724,81.4026449367,236,
120.0,0.391,0.056172,-12.0,0.0223740920381,0.103225844739,0.958759495492,0.983146698792,75.6463548283,236,
126.0,0.391,0.147305,-6.0,0.0699657304965,0.118717590372,0.963840285411,0.979013799462,78.0850992093,236,
132.0,0.391,0.179428,12.0,0.101387846246,0.137827810398,0.967002924524,0.97209148074,79.5798852033,236,
138.0,0.391,0.160346,-24.0,0.0608482004131,0.13406793181,0.949974163453,0.97280474228,71.6063079337,236,
144.0,0.391,0.119795,-24.0,0.0575747182048,0.115452618879,0.961684558404,0.980226298362,76.6740229662,236,
150.0,0.391,0.01522,-6.0,-0.0425963961285,0.124957971815,0.945076262026,0.974882639126,70.4198550067,236,
