LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.155,-0.344049,0.0,-0.256431112971,0.268511126396,0.906606205341,0.635829776408,56.3387065859,239,
6.0,0.155,-0.40407,1314.0,-0.267411170833,0.291089022064,0.789610550206,0.580222917097,36.9870918709,240,
12.0,0.155,-0.288843,-120.0,-0.220604308333,0.235771276356,0.890051670127,0.682310877135,54.4112900812,240,
18.0,0.155,-0.264941,-120.0,-0.216693120833,0.227639186539,0.932406457774,0.692369311316,61.7853675228,240,
24.0,0.155,-0.279665,-120.0,-0.207743420833,0.220957195495,0.927796793149,0.693605933044,58.7582374001,240,
30.0,0.155,-0.302635,-102.0,-0.209791383333,0.223177735027,0.934363505246,0.685542236719,58.2836510188,240,
36.0,0.155,-0.292052,-120.0,-0.217455025,0.231177961977,0.927320429435,0.672247880138,57.0052080436,240,
42.0,0.155,-0.307836,-66.0,-0.198131516667,0.219737979689,0.879583787742,0.673011667573,47.9334394078,240,
48.0,0.155,-0.301949,-114.0,-0.185048033333,0.204007487671,0.904625925948,0.708554478156,52.9385369772,240,
54.0,0.155,-0.308672,-120.0,-0.184653870833,0.209162693634,0.874848318032,0.68040232237,46.1662130555,240,
60.0,0.155,-0.29183,-18.0,-0.169667245833,0.198535968399,0.871826558043,0.687099345404,43.5057448601,240,
66.0,0.155,-0.293681,-120.0,-0.1226903,0.168517720035,0.802348033908,0.722904228425,36.6989249503,240,
72.0,0.155,-0.2523783,1104.0,-0.0951068520833,0.148807566643,0.799982094233,0.763111742983,37.2873020159,240,
78.0,0.155,-0.2353978,-42.0,-0.0599353170833,0.126761367298,0.805279014551,0.821132374452,38.7948573031,240,
84.0,0.155,-0.1938146,-120.0,-0.0263021058333,0.118480070377,0.806595825202,0.824009659261,36.6979429642,240,
90.0,0.155,-0.15147483,30.0,-0.0459265975667,0.124302354064,0.77495007108,0.848118927651,36.7072011365,240,
96.0,0.155,-0.1656874,-60.0,-0.0933586720833,0.164139587766,0.723205737315,0.787479071249,26.0238111254,240,
102.0,0.155,-0.2428828,-120.0,-0.1566557075,0.184509701622,0.845382898309,0.750978295255,46.583804664,240,
108.0,0.155,-0.25701,-120.0,-0.141828479167,0.18845440818,0.746540565262,0.68721399752,32.0008473048,240,
114.0,0.155,-0.33731,-120.0,-0.205749425,0.253338655569,0.586901394247,0.583330344372,19.0067052706,240,
120.0,0.155,-0.1842186,1044.0,-0.04070604,0.193348203949,0.255251443128,0.546026266382,0.0,240,
126.0,0.155,-0.272898,-120.0,-0.111859479167,0.153857462221,0.866590924129,0.755487281149,42.1143978705,240,
132.0,0.155,-0.2229816,1314.0,-0.107730583333,0.174484438161,0.659113450253,0.703019949443,24.7901099204,240,
138.0,0.155,-0.325191,-120.0,-0.117869779167,0.177783323473,0.725288223686,0.673670306363,27.0709691517,240,
144.0,0.155,-0.303841,1026.0,-0.122851645833,0.184132000717,0.666866192966,0.677961094129,24.8437725631,240,
150.0,0.155,-0.1130116,1086.0,-0.049905746125,0.199153154883,0.281505806097,0.570535630438,0.0,240,
