LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.433,-0.026114,-6.0,0.00601878589958,0.0355815074441,0.992123614685,0.994976671837,86.4674341881,239,
6.0,0.433,0.009379,-6.0,0.0288496307292,0.0432082454504,0.992893247408,0.992712426949,87.5653589685,240,
12.0,0.433,0.012744,6.0,0.023571895125,0.0414481503098,0.991422058093,0.993400776203,86.8205235175,240,
18.0,0.433,0.023397,-12.0,0.0256863186617,0.0430831556652,0.991203104322,0.992855694951,86.6288348814,240,
24.0,0.433,0.01642,12.0,0.0269222214167,0.0431060629827,0.991589548666,0.992893216826,86.9859100282,240,
30.0,0.433,0.03227,36.0,0.0276161415792,0.0461177492054,0.989754140314,0.991958224583,85.7217638281,240,
36.0,0.433,0.050725,6.0,0.02842211,0.0466635472884,0.989732464674,0.991714022499,85.6931417905,240,
42.0,0.433,0.066795,6.0,0.0320364185417,0.0471048847603,0.991057051078,0.991666904767,86.6502732701,240,
48.0,0.433,0.069536,12.0,0.0349314514583,0.0493735944969,0.990866888207,0.990844940672,86.511027847,240,
54.0,0.433,0.069868,6.0,0.0365341524583,0.0534112758706,0.988870500963,0.989469893881,84.9382646422,240,
60.0,0.433,0.048633,12.0,0.035187305825,0.0524623550679,0.988621481043,0.989598246735,84.9574653879,240,
66.0,0.433,0.070407,12.0,0.0506632619625,0.0683077401719,0.984447318243,0.982740738792,82.2882602537,240,
72.0,0.433,0.052179,18.0,0.051969198375,0.0681922596291,0.985490680499,0.982758457421,82.9318971582,240,
78.0,0.433,0.069456,24.0,0.04914173875,0.065100564747,0.986322143692,0.984142304283,83.4936823769,240,
84.0,0.433,0.064072,36.0,0.04390261475,0.0608933279725,0.986772076582,0.986233733809,83.6877341176,240,
90.0,0.433,0.064644,12.0,0.0481495618333,0.0649930329084,0.986116037243,0.984518166059,83.1241709621,240,
96.0,0.433,0.039453,18.0,0.0544775036667,0.0673164632829,0.98826245032,0.983076624005,84.7132889426,240,
102.0,0.433,0.075981,30.0,0.0561240807208,0.0700733913674,0.986802428467,0.981702113298,83.7804816617,240,
108.0,0.433,0.06778,-6.0,0.0539578269083,0.0670870491773,0.988105911846,0.983262895558,84.5890660964,240,
114.0,0.433,0.065268,48.0,0.0652817423333,0.0775594804233,0.987119002024,0.978055690453,83.8109183175,240,
120.0,0.433,0.116823,-12.0,0.0862763034167,0.0969923075223,0.986585713708,0.966984149036,82.8684470814,240,
126.0,0.433,0.081258,30.0,0.0785271557917,0.0899655517562,0.986623316555,0.971305321502,83.028924319,240,
132.0,0.433,0.093436,12.0,0.0818986518567,0.091775121534,0.988125223617,0.97020636599,83.9895241506,240,
138.0,0.433,0.065071,18.0,0.0592910334583,0.0708814220157,0.989215778278,0.981816090381,84.9843271139,240,
144.0,0.433,0.055729,24.0,0.0720419397083,0.0821628635134,0.989090943744,0.975882492737,84.7280223174,240,
150.0,0.433,0.062109,12.0,0.0689272448333,0.0815920667571,0.986658715633,0.976209009077,83.1215754031,240,
