LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.399,-0.046003,690.0,-0.0106640991531,0.0883485990364,0.976013644343,0.98468181517,76.8271182791,239,
6.0,0.399,-0.010754,-42.0,0.04848218675,0.117282387388,0.96636407469,0.971759392492,71.8126128871,240,
12.0,0.399,-0.04796,-42.0,0.0289073562083,0.101069574644,0.973954754024,0.979120177844,74.437567221,240,
18.0,0.399,-0.050107,702.0,0.03160665575,0.105486231277,0.971220703225,0.977177314885,73.4365938044,240,
24.0,0.399,-0.041597,702.0,0.0285923252917,0.0973953856261,0.975003238931,0.980909412152,75.4256478716,240,
30.0,0.399,-0.036953,-18.0,0.0153690865167,0.09269967964,0.975302587779,0.982838387395,75.8709694338,240,
36.0,0.399,-0.062337,702.0,-0.008201293125,0.0888061919574,0.976971803002,0.984327000388,76.6601829291,240,
42.0,0.399,-0.065637,708.0,-0.0196204711667,0.0978294034047,0.972271404213,0.980823378021,74.7030266391,240,
48.0,0.399,-0.074694,-30.0,-0.0314747466083,0.105333554733,0.969942648508,0.977498327551,73.4679089336,240,
54.0,0.399,-0.074027,714.0,-0.044224928125,0.110268837111,0.968421454635,0.975639781916,73.3384146159,240,
60.0,0.399,-0.072763,-18.0,-0.0427078729167,0.106726766344,0.972200316809,0.976953365543,74.183710192,240,
66.0,0.399,-0.089854,-12.0,-0.055856967475,0.114232491437,0.971582831997,0.973494287064,73.6992458254,240,
72.0,0.399,-0.105785,0.0,-0.0617536411792,0.1201001356,0.968231745464,0.970880282651,72.8116624685,240,
78.0,0.399,-0.099946,12.0,-0.05458984715,0.131359943426,0.953201117917,0.965002140915,68.4638991447,240,
84.0,0.399,-0.105765,-24.0,-0.0640662215,0.131476809563,0.958571648302,0.964768913326,69.6960433741,240,
90.0,0.399,-0.084618,-18.0,-0.0773420566667,0.136998255544,0.958191289666,0.962663932331,70.1534715001,240,
96.0,0.399,-0.083768,-18.0,-0.068207879375,0.14079100874,0.948062108251,0.96067689502,67.4909754449,240,
102.0,0.399,-0.030459,-12.0,-0.023607013375,0.10597706978,0.967303368023,0.977262220436,72.7306605371,240,
108.0,0.399,-0.016537,-18.0,-0.0175400877525,0.114944217718,0.960409320946,0.972603790503,70.0163148478,240,
114.0,0.399,0.002735,-18.0,-0.0232702020417,0.116249956885,0.955427749134,0.973414016224,69.9373828601,240,
120.0,0.399,-0.020905,-24.0,-0.048823312625,0.127740942324,0.953982340957,0.96706309522,68.8432237209,240,
126.0,0.399,0.012553,-12.0,-0.00537951666667,0.111861794561,0.960965357846,0.974332129938,70.508755042,240,
132.0,0.399,-0.028655,-12.0,-0.0130021572767,0.10994577881,0.962994647489,0.975309001099,71.1839567297,240,
138.0,0.399,0.004638,-24.0,-0.0177003917917,0.112267211826,0.960908087282,0.974353028691,70.7381988428,240,
144.0,0.399,-0.002843,-18.0,-0.0356907865,0.109030122198,0.965745109031,0.976404598417,72.8075566309,240,
150.0,0.399,-0.013971,-18.0,-0.0507135298333,0.121955531247,0.962392484081,0.96952283434,70.7255040565,240,
