LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.142,-0.017431,30.0,0.0675740972803,0.101094871137,0.919737534956,0.915383643801,59.697069812,239,
6.0,0.142,-0.0755099,-78.0,0.0723049092583,0.119255528737,0.875896840459,0.867689232518,49.2386812452,240,
12.0,0.142,0.030117,-90.0,0.0946526323375,0.128823768542,0.884122613038,0.876660428321,53.2259617819,240,
18.0,0.142,-0.004773,-90.0,0.086803898775,0.116200094092,0.916542803374,0.890047491312,58.6517460982,240,
24.0,0.142,-0.019272,-144.0,0.097531820875,0.124123091648,0.933466815429,0.868603202604,58.9070283141,240,
30.0,0.142,-0.017829,-102.0,0.108232714346,0.137967289363,0.918060716819,0.835576319298,54.2032965482,240,
36.0,0.142,-0.017364,-78.0,0.100889482333,0.132767088907,0.913330744315,0.844908821772,53.8054038056,240,
42.0,0.142,-0.019755,-150.0,0.122415188125,0.157990171262,0.873974403993,0.780940862924,46.5405078579,240,
48.0,0.142,-0.005991,-78.0,0.142546950667,0.172164410006,0.874991116577,0.767651960825,48.3239353351,240,
54.0,0.142,0.000551,-138.0,0.138283246496,0.172734337083,0.860544492511,0.750661279327,44.5944486574,240,
60.0,0.142,-0.003051,-48.0,0.160605053583,0.194123069487,0.87025084464,0.694298184868,41.6358339928,240,
66.0,0.142,-0.008189,-150.0,0.188617896513,0.223731571381,0.802338096186,0.637680583022,35.5934282214,240,
72.0,0.142,0.019507,-66.0,0.222430179088,0.253515781931,0.783855156072,0.602599504468,34.8944829812,240,
78.0,0.142,0.063193,-48.0,0.242681697583,0.271081087228,0.768226483436,0.601279195199,35.3460375657,240,
84.0,0.142,0.085807,108.0,0.259441159542,0.285733539587,0.778104966643,0.595426674422,35.9171055951,240,
90.0,0.142,0.135988,-30.0,0.245144440867,0.277046614549,0.736597126874,0.635195333712,30.9149344422,240,
96.0,0.142,0.098578,24.0,0.198572877542,0.256448343085,0.640356261768,0.667351889931,13.1394856927,240,
102.0,0.142,0.018037,-150.0,0.163045251496,0.201006204033,0.778497704032,0.731410963919,37.077023414,240,
108.0,0.142,0.012302,-150.0,0.19193242505,0.237913314474,0.664870094618,0.594805634493,24.7503785773,240,
114.0,0.142,-0.0535541,-150.0,0.137649133221,0.212244438913,0.502279992423,0.548173499175,13.526496813,240,
120.0,0.142,0.12004,1284.0,0.287728965858,0.342325064736,0.298770627174,0.426129233139,0.727484868058,240,
126.0,0.142,0.035435,-96.0,0.238601312958,0.266669684095,0.829667273084,0.584669712042,36.2573503138,240,
132.0,0.142,0.105179,1284.0,0.233591577042,0.275061582259,0.629029475806,0.545595815288,22.2613059797,240,
138.0,0.142,-0.028307,-96.0,0.214381380892,0.256131805815,0.693530648307,0.558498869273,24.9802397315,240,
144.0,0.142,-0.019287,-150.0,0.198392338296,0.242756877842,0.678253081791,0.5722401451,25.1192703876,240,
150.0,0.142,0.170676,1068.0,0.276965798508,0.340370099127,0.248747497047,0.411445060718,0.0,240,
