LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.010691,12.0,0.0172061258494,0.0847149241916,0.944389730318,0.966180771153,66.5042430931,239,
6.0,0.292,-0.068212,-18.0,-0.0158689507083,0.0854727111114,0.944383278477,0.964952179309,66.1187718707,240,
12.0,0.292,-0.016797,-48.0,0.0126862562083,0.0840102096649,0.945025958041,0.966468492436,66.4979188331,240,
18.0,0.292,-0.028163,-24.0,0.0119869051667,0.0830793275973,0.946310909524,0.9672340172,66.8354903638,240,
24.0,0.292,-0.019886,-42.0,0.00862421983333,0.0792956708333,0.950026565124,0.970709740699,68.2009346279,240,
30.0,0.292,-0.032474,-30.0,-3.85998333334e-05,0.0770027551527,0.953076009951,0.972230280465,68.9361706543,240,
36.0,0.292,-0.059092,-30.0,-0.020938747375,0.0815751570058,0.950545232527,0.968846986222,68.1941571999,240,
42.0,0.292,-0.093707,-42.0,-0.034460645625,0.0917094028029,0.941747317138,0.960360344844,65.7145425696,240,
48.0,0.292,-0.104142,-18.0,-0.0406496348167,0.0922323778726,0.946276941863,0.959615910198,66.6009512928,240,
54.0,0.292,-0.111022,-30.0,-0.0757871513333,0.109514236903,0.951082930835,0.944935228495,68.1083106194,240,
60.0,0.292,-0.122128,-12.0,-0.085208613625,0.120832135553,0.941384889862,0.932993365002,65.4384056259,240,
66.0,0.292,-0.161231,-24.0,-0.112393032,0.141654641764,0.941263674397,0.909933945106,65.2179239635,240,
72.0,0.292,-0.2316666,-6.0,-0.1543278225,0.173629212847,0.952931312636,0.871389616936,67.9039524586,240,
78.0,0.292,-0.2477215,0.0,-0.155829025208,0.176874344039,0.948320523496,0.865456304588,66.2436768284,240,
84.0,0.292,-0.2569258,-12.0,-0.178649971542,0.197761035728,0.946171540976,0.840400861366,65.7845406579,240,
90.0,0.292,-0.2499832,-30.0,-0.175660244917,0.196541201867,0.938236071585,0.844455646299,64.4358028372,240,
96.0,0.292,-0.2459427,-42.0,-0.162578155042,0.189590162903,0.924565425893,0.847073379467,60.6538396977,240,
102.0,0.292,-0.143677,-24.0,-0.127871687333,0.15951190813,0.923072565864,0.893675650942,61.5320076072,240,
108.0,0.292,-0.122765,-42.0,-0.0642459535,0.125379490858,0.901199413583,0.92596763517,56.5652975694,240,
114.0,0.292,-0.079098,-30.0,-0.0817844811667,0.127352303768,0.919632268475,0.930941826266,60.6184202086,240,
120.0,0.292,-0.033894,-42.0,-0.0481976247917,0.136508565945,0.866929525227,0.921261096792,48.4775194156,240,
126.0,0.292,-0.062735,6.0,0.00777183004583,0.0848599653868,0.944871122737,0.964957249376,65.9103460165,240,
132.0,0.292,0.002685,-18.0,0.0433361131417,0.0930891654324,0.945780030676,0.959481956397,66.7642050369,240,
138.0,0.292,-0.074399,-42.0,-0.01118004265,0.0948136155864,0.926601674895,0.956902714076,62.0178934337,240,
144.0,0.292,-0.079725,-30.0,-0.01157579125,0.0919353288796,0.931698405844,0.959604906354,63.2073558121,240,
150.0,0.292,-0.071201,-36.0,-0.09784082225,0.14025052166,0.914152273427,0.91432489355,59.4628527871,240,
