LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.026,-0.08621,24.0,0.0576332028802,0.0610072977983,1.31468619016,0.829216311572,41.0363734355,172,
6.0,-0.026,-0.074149,24.0,0.0690843765432,0.0523527765309,1.3841478972,0.890665264606,49.8491319115,162,
12.0,-0.026,-0.0703971,24.0,0.069782299031,0.0532266747581,1.45627590932,0.884468380269,51.2850778113,172,
18.0,-0.026,-0.057696,24.0,0.0815960108614,0.0609313182161,1.61177590496,0.864801234207,51.304527245,178,
24.0,-0.026,-0.0522736,24.0,0.0982628244444,0.0762183773686,1.77332341155,0.82499612941,49.3813609957,180,
30.0,-0.026,-0.0404507,-132.0,0.107220980901,0.0855471535287,1.63360324908,0.798996503823,48.7560744069,185,
36.0,-0.026,-0.0360757,24.0,0.10777571836,0.0989388717739,1.59855678927,0.741451311688,38.984073786,187,
42.0,-0.026,-0.0263597,24.0,0.117121168007,0.122095930643,1.28926659762,0.657903266436,31.1674127319,199,
48.0,-0.026,-0.0260460056,24.0,0.120888818718,0.128102860637,1.19137382823,0.631654334763,31.9439177494,208,
54.0,-0.026,-0.0078232,24.0,0.130005318519,0.147013577686,0.924138037996,0.559395401593,20.3316020943,216,
60.0,-0.026,-0.0156781,24.0,0.126117403202,0.154238193334,0.530502503068,0.504681140001,12.6395270559,229,
66.0,-0.026,-0.0102242,-1272.0,0.136933625833,0.171970737283,0.160772355863,0.443197124289,0.0,240,
72.0,-0.026,-0.0157485,-1278.0,0.1373192,0.168152734445,0.293833408032,0.460696817586,3.36910591177,240,
78.0,-0.026,-0.0100248146,-1176.0,0.148102916101,0.167908636701,0.599640958318,0.493589133946,2.42183530014,216,
84.0,-0.026,0.0136629,-1152.0,0.166596000614,0.192026054746,0.361994340988,0.440586141646,0.0,217,
90.0,-0.026,0.0110080484,-1338.0,0.149960892736,0.1767086162,0.348011821619,0.455549221034,0.0,218,
96.0,-0.026,0.0124886,-1332.0,0.170712952688,0.181096178147,0.941695322385,0.50409929848,3.07174267573,186,
102.0,-0.026,0.0121457,24.0,0.154740755116,0.150497551994,1.36373903472,0.601850283009,30.3777706289,202,
108.0,-0.026,0.01760621,-378.0,0.154316743146,0.165758856649,0.869933847129,0.53360374776,18.4362014808,213,
114.0,-0.026,-0.0076723,24.0,0.145255663333,0.166820759363,0.749185728827,0.498852861521,18.3182821705,240,
120.0,-0.026,0.054007,24.0,0.217940714256,0.234866482043,0.616966422328,0.412870121013,12.8335148127,240,
126.0,-0.026,0.02849399,-120.0,0.174946619587,0.19268457461,0.701873206624,0.475433224847,19.5961884229,240,
132.0,-0.026,0.0189241,24.0,0.174809955375,0.194647853684,0.761932314179,0.454632842295,14.7589206851,240,
138.0,-0.026,-0.0284272,24.0,0.102029711747,0.140504645439,0.345131490184,0.503084074901,5.49217087438,227,
144.0,-0.026,-0.0203336,24.0,0.152357324167,0.181997062563,0.135940944042,0.430035806391,0.880436498914,240,
150.0,-0.026,-0.0220887,-972.0,0.128205893151,0.192821758543,-0.704478429645,0.294485450805,0.0,219,
