LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.181,0.012708,-216.0,0.0342633263598,0.0471038027538,0.334507253852,0.549279251314,4.92595950664,239,
6.0,0.181,0.006797,222.0,0.03097929,0.0486796849613,0.12474255329,0.500755092765,0.0,240,
12.0,0.181,0.01734,1038.0,0.0314043041667,0.0569508879305,-0.338849839211,0.337982220001,0.0,240,
18.0,0.181,0.019267,1038.0,0.0318754275,0.0639141626346,-0.345437084943,0.301039070043,0.0,240,
24.0,0.181,0.034507,1038.0,0.0349821629167,0.0710594277532,-0.466090721303,0.243449442798,0.0,240,
30.0,0.181,0.038405,972.0,0.0436911883333,0.0738196989694,-0.425932652421,0.283539607314,0.0,240,
36.0,0.181,0.051408,1038.0,0.0585973275,0.0832561336457,-0.435988018918,0.297324563918,0.0,240,
42.0,0.181,0.083438,1026.0,0.0731183545833,0.101895119271,-0.610555570747,0.228738624394,0.0,240,
48.0,0.181,0.09825,966.0,0.0875629070833,0.114439427393,-0.635317625766,0.220858309766,0.0,240,
54.0,0.181,0.128768,1020.0,0.10999984375,0.137043785511,-0.696018525679,0.19822496476,0.0,240,
60.0,0.181,0.146386,1038.0,0.11259066625,0.144994066101,-0.736407408375,0.170677666974,0.0,240,
66.0,0.181,0.188267,984.0,0.133213683333,0.166556688066,-0.742607470171,0.160282668997,0.0,240,
72.0,0.181,0.179149,972.0,0.135364629167,0.168612572233,-0.75922205931,0.1564154427,0.0,240,
78.0,0.181,0.194062,1038.0,0.1481447625,0.176126300871,-0.74466402842,0.169618206657,0.0,240,
84.0,0.181,0.194955,1038.0,0.142178529167,0.16801293912,-0.737188237888,0.183880918744,0.0,240,
90.0,0.181,0.15864,1038.0,0.129883816667,0.152858293586,-0.671280251384,0.210795859407,0.0,240,
96.0,0.181,0.131859,846.0,0.1254872125,0.144292180812,-0.656622021472,0.233801307687,0.0,240,
102.0,0.181,0.093337,588.0,0.114508445833,0.129142862937,-0.413128358335,0.275093897934,0.0,240,
108.0,0.181,0.120053,708.0,0.1133396075,0.140755303434,-0.665889111046,0.194870247026,0.0,240,
114.0,0.181,0.025553,1038.0,0.0145719558333,0.0627525493689,-0.524722055295,0.144368153094,0.0,240,
120.0,0.181,0.09725,1038.0,0.0139993041667,0.0887416133585,-0.705425112141,0.0233884474119,0.0,240,
126.0,0.181,0.177789,1038.0,0.1191429375,0.153497395377,-0.745772267685,0.157552402137,0.0,240,
132.0,0.181,0.138137,1038.0,0.03929561875,0.105230152828,-0.744621218121,0.021652152565,0.0,240,
138.0,0.181,0.17022,978.0,0.1065893375,0.156651817401,-0.761070809579,0.108431146943,0.0,240,
144.0,0.181,0.228983,1038.0,0.143029438333,0.184531108076,-0.750884370687,0.125927211936,0.0,240,
150.0,0.181,0.331404,1038.0,0.177504353333,0.225589022843,-0.748325707508,0.104491710594,0.0,240,
