LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.064392,-18.0,-0.0286195321064,0.063829006222,0.937348356287,0.972225234508,69.5037118646,237,
6.0,0.384,-0.093039,-12.0,-0.033727576708,0.0635771122236,0.948522250675,0.970758961238,71.2832941484,238,
12.0,0.384,-0.058155,-18.0,-0.0148010172996,0.0564784512191,0.951785967628,0.977389080017,71.4315363738,238,
18.0,0.384,-0.064913,-24.0,-0.0228843433701,0.0625565779774,0.945987395173,0.971486455718,69.3971289816,238,
24.0,0.384,-0.069483,-18.0,-0.0415213622913,0.068806101835,0.950802725516,0.966428505566,70.8104994649,238,
30.0,0.384,-0.079452,-30.0,-0.0649370219996,0.08516537185,0.948885301581,0.950026772346,70.2664256657,238,
36.0,0.384,-0.093873,-36.0,-0.0804619358996,0.0957408675114,0.953712931867,0.937175813816,71.6744344466,238,
42.0,0.384,-0.117815,-24.0,-0.098145648333,0.110131628546,0.954539225221,0.918962907469,72.2045739812,238,
48.0,0.384,-0.141134,-30.0,-0.122610489666,0.13216839406,0.954091124138,0.886846357778,72.0435635022,238,
54.0,0.384,-0.164774,-36.0,-0.157021462144,0.165261151921,0.949982590273,0.839790654469,70.4961161927,238,
60.0,0.384,-0.166555,-30.0,-0.153645127497,0.163380877522,0.943174398192,0.844431697073,68.4430570395,238,
66.0,0.384,-0.192681,-30.0,-0.196368345125,0.2027816464,0.948318064741,0.786347560313,70.035626138,238,
72.0,0.384,-0.258634,-48.0,-0.253470397541,0.257350312076,0.951487446853,0.707533762645,71.4177225046,238,
78.0,0.384,-0.252967,-36.0,-0.251057671041,0.255518331569,0.950575296641,0.710685212268,70.6444436642,238,
84.0,0.384,-0.278156,-42.0,-0.266619278579,0.271449815252,0.942055525614,0.685700648192,68.4568026978,238,
90.0,0.384,-0.2967063,-24.0,-0.277229355916,0.282468999992,0.941506171299,0.672845281807,67.5551414515,238,
96.0,0.384,-0.257807,-36.0,-0.252883660708,0.25799374631,0.941291055506,0.704302172366,68.3825233343,238,
102.0,0.384,-0.19811,-30.0,-0.2152635045,0.222944252498,0.940675629631,0.764011692107,66.3552480503,238,
108.0,0.384,-0.153885,-36.0,-0.176526158875,0.186451821197,0.939259178556,0.816416095343,66.0601894335,238,
114.0,0.384,-0.108735,-42.0,-0.159621772875,0.174141830189,0.929764264186,0.838088151351,61.9107347037,238,
120.0,0.384,-0.197057,-30.0,-0.2324928435,0.248978731748,0.897717195735,0.732981261666,51.6187566458,238,
126.0,0.384,-0.203449,-30.0,-0.222640054708,0.232261445828,0.92984263991,0.747925925284,62.9175141149,238,
132.0,0.384,-0.181739,-42.0,-0.193716139041,0.20359706029,0.935628512519,0.787019568163,65.0163743211,238,
138.0,0.384,-0.2867261,-24.0,-0.242740748666,0.247626702853,0.946699818955,0.718972055042,69.732683118,238,
144.0,0.384,-0.2855694,-48.0,-0.24864009332,0.25340107338,0.947957843399,0.712730698456,69.8608821023,238,
150.0,0.384,-0.3291633,-42.0,-0.300162319162,0.302679321346,0.958583808852,0.648730651144,73.429656862,238,
