LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.00454,-12.0,0.00532811635983,0.0998203029158,0.964075090969,0.978796594688,72.625533383,239,
6.0,0.543,-0.050441,726.0,-0.0321235977917,0.105476351274,0.966597802786,0.97583267422,72.5175270067,240,
12.0,0.543,-0.03299,-36.0,-0.00514130745833,0.110356613409,0.957568235454,0.973401097155,69.8446059954,240,
18.0,0.543,-0.052488,726.0,-0.0230204980417,0.111044895352,0.957760553509,0.973509093135,70.2834535127,240,
24.0,0.543,-0.046517,696.0,-0.0299525318667,0.113134997814,0.956605141275,0.972808634521,70.1561223207,240,
30.0,0.543,-0.06597,714.0,-0.0354740885833,0.111666097819,0.958713098958,0.97385572528,71.0359807796,240,
36.0,0.543,-0.089803,720.0,-0.051829561125,0.109599679319,0.966871139693,0.974857796825,73.5831401221,240,
42.0,0.543,-0.109462,732.0,-0.0619994656667,0.11955748037,0.964331638349,0.969345176978,72.036096149,240,
48.0,0.543,-0.120519,720.0,-0.0586699283917,0.119340116704,0.965052500517,0.968800929192,71.5718636715,240,
54.0,0.543,-0.102343,726.0,-0.073623389875,0.125662133313,0.965999824193,0.965893199627,72.142653953,240,
60.0,0.543,-0.112625,732.0,-0.0768757398333,0.130308508157,0.965036519893,0.962742332293,71.2180199895,240,
66.0,0.543,-0.136606,708.0,-0.0870388259583,0.134397963568,0.966849385029,0.960791252057,71.9866373355,240,
72.0,0.543,-0.141209,696.0,-0.0822703822917,0.130884872179,0.966655655331,0.962917310359,72.1535811771,240,
78.0,0.543,-0.076209,684.0,-0.0673840135417,0.132103908025,0.956624440213,0.96153022997,68.9175197831,240,
84.0,0.543,-0.067877,708.0,-0.0534511846875,0.13525295454,0.948066116826,0.958474795573,66.0131804091,240,
90.0,0.543,-0.068931,702.0,-0.061066352375,0.1307797994,0.951867427023,0.96315052248,68.3646030966,240,
96.0,0.543,-0.059345,696.0,-0.0508441764583,0.134690881604,0.942317196615,0.960765486522,65.881144409,240,
102.0,0.543,-0.090474,-30.0,-0.0605466068333,0.123203705553,0.960983279665,0.96703085426,70.6480035231,240,
108.0,0.543,-0.051939,-42.0,-0.0406582467,0.12328686142,0.950880804196,0.96713857954,68.1614757121,240,
114.0,0.543,-0.037857,-30.0,-0.0722545705417,0.138712876824,0.946329272877,0.960739150061,67.6092636286,240,
120.0,0.543,-0.123168,-60.0,-0.13750065875,0.183717742396,0.944035381835,0.931432351774,66.6696449744,240,
126.0,0.543,-0.096576,-36.0,-0.08688365925,0.152525871533,0.939563685285,0.952533320134,65.707370665,240,
132.0,0.543,-0.087373,-30.0,-0.0824058522917,0.142312933057,0.949278875825,0.95810475214,68.2607082907,240,
138.0,0.543,-0.022953,-36.0,-0.0576618155417,0.129542526426,0.950724131305,0.964174806884,68.2676231437,240,
144.0,0.543,-0.050682,-24.0,-0.0605423925,0.126167163143,0.954885196061,0.966514570101,69.7200164536,240,
150.0,0.543,-0.05838,-18.0,-0.0519380815833,0.116174879274,0.965050149615,0.970398141858,71.5730017537,240,
