LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.122304,-1014.0,-0.0704694262134,0.0888889778505,0.400554071325,0.51848485626,4.02861271925,239,
6.0,0.244,-0.202579,-90.0,-0.102067321221,0.113398124573,0.491171276303,0.444201254078,12.5272161143,240,
12.0,0.244,-0.1933949,-108.0,-0.106475383778,0.114504215164,0.686040967731,0.461757072617,25.4313912529,240,
18.0,0.244,-0.2006277,-96.0,-0.112574939783,0.117118220552,0.851123032803,0.49511325664,42.8109870388,240,
24.0,0.244,-0.23904862,-1020.0,-0.133911855742,0.142095051426,0.55721750722,0.401782068713,15.8652856152,240,
30.0,0.244,-0.2394404,-1014.0,-0.139101263296,0.150722180743,0.127965835249,0.3652618857,0.0,240,
36.0,0.244,-0.24039051,-1020.0,-0.139070859193,0.151659201571,0.0163952881649,0.352557610308,0.0,240,
42.0,0.244,-0.24860197,-1002.0,-0.148267066208,0.163200459911,-0.248563153234,0.327254606813,0.0,240,
48.0,0.244,-0.2383623,-1056.0,-0.153539842379,0.170293944595,-0.385317139554,0.308069281811,0.0,240,
54.0,0.244,-0.2647142,-1026.0,-0.172466091667,0.18958496701,-0.488513208178,0.279006063915,0.0,240,
60.0,0.244,-0.2544887,-1092.0,-0.166763851667,0.186832246036,-0.53834369496,0.268258125955,0.0,240,
66.0,0.244,-0.2732262,-1182.0,-0.185743829167,0.203801551011,-0.555304769541,0.258782005982,0.0,240,
72.0,0.244,-0.2935424,-1434.0,-0.2022592875,0.21854368824,-0.505779262983,0.252745395719,0.0,240,
78.0,0.244,-0.2965017,-1434.0,-0.206234380833,0.222205694967,-0.482254527645,0.250823661473,0.0,240,
84.0,0.244,-0.2930828,-1182.0,-0.209697267083,0.227473988607,-0.534987156097,0.238283301808,0.0,240,
90.0,0.244,-0.2844407,-1434.0,-0.205433369583,0.226288878102,-0.578832191991,0.231097986724,0.0,240,
96.0,0.244,-0.2810075,-1026.0,-0.1937083125,0.209088427252,-0.320923184704,0.267649042341,0.0,240,
102.0,0.244,-0.24760497,-1014.0,-0.166149095542,0.186379883679,-0.458038139631,0.278661882839,0.0,240,
108.0,0.244,-0.1852569,-1434.0,-0.12707626325,0.161443895852,-0.624541781728,0.227046527758,0.0,240,
114.0,0.244,-0.1457388,-1434.0,-0.103070706687,0.154030152878,-0.688482092947,0.159229083952,0.0,240,
120.0,0.244,-0.082098,-1434.0,-0.0643121177942,0.127247465704,-0.74516417973,0.118427196509,0.0,240,
126.0,0.244,-0.133696,-1434.0,-0.0910376346042,0.127408182171,-0.655558715625,0.243231383947,0.0,240,
132.0,0.244,-0.119423,-1434.0,-0.0744073682333,0.121729154152,-0.665115863366,0.181620626055,0.0,240,
138.0,0.244,-0.1474127,-1434.0,-0.102465531942,0.145073571891,-0.65626470128,0.214566431992,0.0,240,
144.0,0.244,-0.2180115,-1038.0,-0.132345335338,0.155735294063,-0.43601429065,0.300901216867,0.0,240,
150.0,0.244,-0.196333,-1434.0,-0.111019590338,0.146898623418,-0.619665414587,0.257372137632,0.0,240,
