LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,-0.440674,18.0,-0.425370608787,0.426788878271,0.999029227964,0.893280609827,94.4268997043,239,
6.0,0.871,-0.448118,18.0,-0.455048357708,0.457907470716,0.997331432139,0.879301644947,91.7945436103,240,
12.0,0.871,-0.428246,18.0,-0.453690890833,0.458191971499,0.995463586997,0.879106646892,89.7105982845,240,
18.0,0.871,-0.423931,18.0,-0.454775795621,0.458156573959,0.996678025067,0.879344456848,91.0774323437,240,
24.0,0.871,-0.438013,12.0,-0.445073631625,0.448804262952,0.996479674738,0.883120737368,90.7254581927,240,
30.0,0.871,-0.435671,12.0,-0.445551421667,0.449074432063,0.996726592135,0.883010861641,90.9834606397,240,
36.0,0.871,-0.448447,18.0,-0.443510286083,0.446756203661,0.997167302769,0.883837295525,91.3664192496,240,
42.0,0.871,-0.451109,18.0,-0.43678070925,0.440413377189,0.99687598265,0.886340551906,90.9338500823,240,
48.0,0.871,-0.452013,-6.0,-0.438568563333,0.442730280991,0.996146688244,0.885534002976,90.2734213008,240,
54.0,0.871,-0.447338,12.0,-0.443784706333,0.4474522256,0.996440532908,0.884041284988,90.8178372197,240,
60.0,0.871,-0.453532,6.0,-0.448241418708,0.451436705192,0.99714965124,0.881803093286,91.3888594143,240,
66.0,0.871,-0.435789,6.0,-0.4327865805,0.435372273164,0.997946359088,0.888753565524,92.3906028895,240,
72.0,0.871,-0.447687,6.0,-0.417561587917,0.419688861083,0.998682643279,0.8951559895,93.222000637,240,
78.0,0.871,-0.44211,12.0,-0.416548248333,0.418583271514,0.998808423088,0.895587623811,93.3789888976,240,
84.0,0.871,-0.424009,0.0,-0.408242062412,0.411127266469,0.997898508005,0.89898831728,92.1910918102,240,
90.0,0.871,-0.406762,18.0,-0.403269867875,0.406284649539,0.997555359884,0.901527200082,92.0656166239,240,
96.0,0.871,-0.398484,6.0,-0.387435613333,0.390215274021,0.997925040755,0.90824019073,92.5329264926,240,
102.0,0.871,-0.373682,0.0,-0.3783954305,0.381492350374,0.997479265146,0.912341220624,92.2088437657,240,
108.0,0.871,-0.366957,6.0,-0.378984853333,0.381897520974,0.997693207282,0.912101913123,92.43922306,240,
114.0,0.871,-0.370027,12.0,-0.331022985942,0.333661915115,0.998201201658,0.931193386567,93.2735801441,240,
120.0,0.871,-0.351112,18.0,-0.357562092483,0.361431310851,0.996922078181,0.920427719057,91.5289689923,240,
126.0,0.871,-0.371686,6.0,-0.374171089583,0.378158270877,0.996624235315,0.91372075401,91.2037169624,240,
132.0,0.871,-0.386203,-6.0,-0.362157110917,0.36431955711,0.998514961075,0.919222760929,93.6343070199,240,
138.0,0.871,-0.371658,-12.0,-0.375791016583,0.380695561195,0.995719984904,0.912635529998,90.2172229471,240,
144.0,0.871,-0.33888,6.0,-0.343214929583,0.348271710613,0.995996819559,0.925538098055,90.5028965417,240,
150.0,0.871,-0.319615,0.0,-0.3351216325,0.341687742591,0.994756378987,0.927992123387,89.2934521783,240,
