LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.114,-0.009061,60.0,-0.00353605020921,0.0481278331524,0.873065763386,0.917090289807,35.8222564211,239,
6.0,-0.114,-0.021547,42.0,0.006577575,0.0410629035655,0.869028672675,0.9273551806,45.7757250007,240,
12.0,-0.114,-0.027677,-48.0,0.0170242333333,0.0449583657038,0.853963705491,0.910885054746,44.3338741519,240,
18.0,-0.114,-0.028687,48.0,0.0184660541667,0.0436542301894,0.868144535976,0.916254975997,47.0819795801,240,
24.0,-0.114,0.0239826,-6.0,0.0172339233333,0.0437198072635,0.885772483057,0.924274217103,46.2478433724,240,
30.0,-0.114,0.0208853,-24.0,0.0118486854167,0.0400321446999,0.898783370504,0.936638588068,48.844878628,240,
36.0,-0.114,0.0441911,30.0,0.0187579341667,0.0513267514644,0.855715064033,0.901610991315,36.085253467,240,
42.0,-0.114,0.0691283,54.0,0.0241225475,0.0587710940138,0.835271026887,0.877474089979,28.3045438905,240,
48.0,-0.114,0.0583319,42.0,0.03286417375,0.0640729951387,0.840225322805,0.862840321876,26.4178688789,240,
54.0,-0.114,0.0928274,96.0,0.0269929254167,0.0644289305092,0.820501427662,0.859275090223,21.7366780732,240,
60.0,-0.114,0.0744386,120.0,0.0249463179167,0.065596107178,0.84972944597,0.868223066183,18.8396852384,240,
66.0,-0.114,0.0725539,186.0,0.0319445970833,0.0713170090353,0.833027469603,0.847507160702,14.6990318601,240,
72.0,-0.114,0.088807,150.0,0.0514555420833,0.0820669307787,0.834290811575,0.80938695097,14.4722175882,240,
78.0,-0.114,0.10746779,132.0,0.0613032687083,0.0899129624427,0.83604524353,0.783179931852,12.0077705697,240,
84.0,-0.114,0.1469287,42.0,0.0765941349792,0.103931944558,0.828090937532,0.737903341957,6.01893879583,240,
90.0,-0.114,0.11602898,54.0,0.0553928841458,0.079955235426,0.824214535164,0.799869379647,22.8653355714,240,
96.0,-0.114,0.0754572,18.0,0.0550192366667,0.0709195805703,0.83410737209,0.809833012987,40.1351944524,240,
102.0,-0.114,0.0287266,-18.0,0.03598433125,0.048812803544,0.900991593957,0.894896892114,55.8768437075,240,
108.0,-0.114,0.0364054,6.0,0.0365530895833,0.0611789676291,0.851611398256,0.867056669401,34.3699258875,240,
114.0,-0.114,-0.037919,96.0,-0.0125574875,0.0464874558655,0.864574687997,0.915530844345,40.121405921,240,
120.0,-0.114,-0.090932,54.0,-0.0814084458333,0.0969513058369,0.843266289638,0.738952255956,29.5627471802,240,
126.0,-0.114,-0.09545,66.0,-0.0724051875,0.0892593261336,0.830143858912,0.759469594383,30.1688582043,240,
132.0,-0.114,-0.112468,216.0,-0.105718254167,0.122164806131,0.805274502913,0.651746873982,18.1003653254,240,
138.0,-0.114,-0.05311,168.0,-0.049113675,0.0750136861884,0.827672535244,0.822054043136,24.1470894953,240,
144.0,-0.114,-0.082718,30.0,-0.0340280833333,0.0585255934949,0.825797087515,0.862050995313,36.2989892101,240,
150.0,-0.114,0.01847,228.0,-0.00845646,0.0692765678563,0.802406726932,0.853001463416,8.01544799672,240,
