LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,-0.008987,-102.0,-0.0112123590669,0.0489798524119,0.980714500083,0.98800832482,77.8562549922,239,
6.0,0.343,-0.024681,-90.0,-0.00738908233333,0.0407841778107,0.984904098224,0.991415190746,81.3370127436,240,
12.0,0.343,-0.005804,-48.0,0.00719977208333,0.0413955970196,0.982363506189,0.990781634415,81.0320332049,240,
18.0,0.343,-0.003763,-42.0,0.0102013907833,0.0471224343223,0.977072612579,0.987854421571,78.5937121792,240,
24.0,0.343,-0.0408,-36.0,0.00366297795833,0.0536340182057,0.968545493219,0.983835037853,75.1021458861,240,
30.0,0.343,-0.041431,-78.0,0.00374993083333,0.052774081294,0.969810301459,0.984591036153,75.5060783496,240,
36.0,0.343,-0.083565,-42.0,-0.00213767566667,0.0696686404467,0.946305959925,0.972235051254,67.5981657494,240,
42.0,0.343,-0.133562,-72.0,-0.0126504832917,0.0812891972246,0.927773418645,0.959524566596,62.6366417686,240,
48.0,0.343,-0.115855,-72.0,-0.00569675145833,0.0787584255153,0.931050266373,0.962033000116,63.4493804174,240,
54.0,0.343,-0.178926,-102.0,-0.0265322756375,0.0910273765933,0.916003588649,0.946426898862,59.4837441074,240,
60.0,0.343,-0.152972,-102.0,-0.03435933075,0.0881902447966,0.928481266943,0.950138441932,62.2072427101,240,
66.0,0.343,-0.209025,-120.0,-0.040004299375,0.0928221047336,0.931176765569,0.94092588855,61.0265206325,240,
72.0,0.343,-0.174494,-96.0,-0.0385835224167,0.0971799466437,0.917038228104,0.935396645006,58.4984978606,240,
78.0,0.343,-0.16568,-120.0,-0.0414079886667,0.0951473944463,0.917819078621,0.943245187942,60.139968453,240,
84.0,0.343,-0.160327,-24.0,-0.0304683099583,0.0799093596944,0.939170768409,0.961943727248,65.6266984878,240,
90.0,0.343,-0.125569,-60.0,-0.0402722425,0.0674507869812,0.971236431378,0.972426749588,74.8229888472,240,
96.0,0.343,-0.079529,-48.0,-0.00933534454167,0.052979211962,0.970112388221,0.984151305825,75.7342810199,240,
102.0,0.343,-0.198426,-144.0,-0.0568054339167,0.0931440640746,0.942104426985,0.945920321216,65.6526227914,240,
108.0,0.343,-0.214139,-84.0,-0.081842818275,0.108264863544,0.949549622306,0.927483792059,67.0223393404,240,
114.0,0.343,-0.2526143,-120.0,-0.103227234333,0.121633280492,0.964529345064,0.9094096375,70.0653868993,240,
120.0,0.343,-0.4021044,-84.0,-0.2881054325,0.300321599786,0.925963639341,0.631586498372,60.5496746507,240,
126.0,0.343,-0.3611271,-102.0,-0.1990866275,0.216001390483,0.937111362308,0.750086852302,61.0112014502,240,
132.0,0.343,-0.3979364,-84.0,-0.258133142917,0.272021612342,0.93142207742,0.662733717027,60.073125035,240,
138.0,0.343,-0.3017644,-84.0,-0.1455571221,0.160086104215,0.968891825641,0.848222878101,68.9928551645,240,
144.0,0.343,-0.33303651,-108.0,-0.134619527013,0.172046127803,0.897102959035,0.795597191446,50.1506433363,240,
150.0,0.343,-0.2775612,-90.0,-0.116248017208,0.140538286356,0.951963451284,0.871677070184,63.2515617531,240,
