LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.017466,378.0,0.0159431029289,0.0539787841414,0.66021931475,0.761369435103,0.0,239,
6.0,0.226,0.032961,402.0,0.0442385820833,0.0630895264114,0.687261314592,0.700585108181,7.72051671478,240,
12.0,0.226,0.072393,348.0,0.101395508333,0.113646309094,0.357363538247,0.433525671819,0.0,240,
18.0,0.226,0.100023,-780.0,0.110754379167,0.125429435434,0.256970322784,0.400322338164,0.0,240,
24.0,0.226,0.084719,420.0,0.112655904167,0.125046758803,0.391162092486,0.423274365428,0.0,240,
30.0,0.226,0.099985,486.0,0.103251520833,0.116580584683,0.379798793611,0.433691745264,0.0,240,
36.0,0.226,0.097128,312.0,0.105314320833,0.119989637228,0.299162994152,0.409730648602,0.0,240,
42.0,0.226,0.127948,474.0,0.118999279167,0.130705603054,0.429828355663,0.413298984471,0.0,240,
48.0,0.226,0.155112,474.0,0.137881141667,0.147706270455,0.446360750501,0.386237792955,0.0,240,
54.0,0.226,0.147805,534.0,0.158059091667,0.165211625036,0.552026090018,0.369985054138,1.3504768823,240,
60.0,0.226,0.155167,384.0,0.161690775,0.168733691542,0.620043189152,0.377442705052,1.03212835952,240,
66.0,0.226,0.206758,456.0,0.192475141667,0.200307437836,0.653226437597,0.342185721302,0.0,240,
72.0,0.226,0.180392,456.0,0.195141804167,0.201195429338,0.676320377602,0.340398432348,0.0,240,
78.0,0.226,0.201249,420.0,0.2173885375,0.223691560369,0.612492423671,0.307001726765,0.0,240,
84.0,0.226,0.195602,504.0,0.214443554167,0.221501579386,0.58885551634,0.308036669608,0.0,240,
90.0,0.226,0.180502,138.0,0.214041720833,0.220402264608,0.49851042436,0.296481208913,0.0,240,
96.0,0.226,0.154591,-720.0,0.184603058333,0.194588119447,0.342194075654,0.315069892689,0.0,240,
102.0,0.226,0.128116,-738.0,0.165283741667,0.173772688545,0.335304797114,0.334899308949,0.0,240,
108.0,0.226,0.142628,330.0,0.164679829167,0.170934748451,0.485216228673,0.345431111813,6.00318808504,240,
114.0,0.226,0.024424,420.0,0.0504204775,0.0744705324665,0.456272318241,0.582785171868,0.0,240,
120.0,0.226,0.156892,570.0,0.103970426667,0.12827764397,0.618863559574,0.47718648072,0.0,240,
126.0,0.226,0.142007,594.0,0.155035066667,0.161974961666,0.603692500261,0.382172756379,3.77347309905,240,
132.0,0.226,0.147297,594.0,0.0909758358333,0.114824964753,0.601767778821,0.505489873954,0.0,240,
138.0,0.226,0.140081,414.0,0.160879120833,0.167515343001,0.666287510739,0.384918589753,4.22763041385,240,
144.0,0.226,0.206074,564.0,0.195976633333,0.203964249375,0.634283666446,0.333833746552,0.0,240,
150.0,0.226,0.337043,546.0,0.260189920833,0.273543536361,0.647472101236,0.274799031187,0.0,240,
