LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,0.05179,-24.0,0.0418560129707,0.111178583784,0.985804392234,0.991000016952,82.0258378328,239,
6.0,0.969,0.06758,-24.0,0.0565885757125,0.131881630476,0.982338480825,0.987675095307,79.2569963089,240,
12.0,0.969,0.05093,-24.0,-0.0207952450833,0.166827439823,0.97846774486,0.982065294539,71.1769581431,240,
18.0,0.969,0.04135,-24.0,-0.0189073273333,0.151222508962,0.980810680754,0.984935403489,73.8743013141,240,
24.0,0.969,0.05205,-6.0,-0.01024492325,0.153588365006,0.979547717619,0.98445349376,73.3152695059,240,
30.0,0.969,0.062,-6.0,0.00117918729167,0.154525501953,0.979743695985,0.984335733348,73.0933053221,240,
36.0,0.969,0.0621,-24.0,0.00290955220833,0.154578571587,0.979157296018,0.984269309732,73.0880493949,240,
42.0,0.969,0.04468,-12.0,-0.007481539625,0.153009964284,0.978732991114,0.984472734116,73.3882907145,240,
48.0,0.969,0.07027,-12.0,0.00427264020833,0.156805566775,0.978302459833,0.983814578995,72.7056329348,240,
54.0,0.969,0.07022,-12.0,0.00773048841667,0.150427762461,0.981013230224,0.985127524665,73.8406711098,240,
60.0,0.969,0.05794,-18.0,0.00318349641667,0.149538408852,0.979526054506,0.98512985039,73.9668241587,240,
66.0,0.969,0.05523,-24.0,-0.00995205904167,0.149919052855,0.980070761717,0.985104638689,73.9522240134,240,
72.0,0.969,0.03979,-18.0,-0.007526951,0.149608257019,0.979144123031,0.985069329602,73.9817515984,240,
78.0,0.969,0.07696,-24.0,0.01731171225,0.148988214145,0.980718475539,0.985309566106,74.2324574534,240,
84.0,0.969,0.04873,-18.0,0.00568129516667,0.146817593883,0.979294689393,0.985539393975,74.4538454702,240,
90.0,0.969,0.07835,-18.0,0.0225886169167,0.146754933056,0.980572435325,0.985632919952,74.7501349677,240,
96.0,0.969,0.12953,-18.0,0.0630993431667,0.161926751812,0.980410956182,0.982750256007,74.0326292417,240,
102.0,0.969,0.17044,-12.0,0.09691051775,0.179606562291,0.981878584288,0.979199558069,73.6684646603,240,
108.0,0.969,0.16069,-12.0,0.0803641201667,0.165546888545,0.983821959672,0.982213865899,74.797844101,240,
114.0,0.969,0.16227,-18.0,0.0892463447083,0.166330824574,0.983980717029,0.98191125542,75.5590921272,240,
120.0,0.969,0.14695,-18.0,0.0874288540583,0.160981191793,0.984014506307,0.98284436457,76.4627537614,240,
126.0,0.969,0.18543,-24.0,0.0919920361667,0.170538120761,0.984176685422,0.981160470911,74.9951241511,240,
132.0,0.969,0.12039,-18.0,0.0531245266792,0.1507542694,0.983925396107,0.985077038279,75.4331238947,240,
138.0,0.969,0.15033,-18.0,0.0767352522917,0.160767461778,0.983801414952,0.98307850659,75.4002885559,240,
144.0,0.969,0.15137,-24.0,0.0715874727992,0.168246871674,0.98171587874,0.981683708338,73.4875070982,240,
150.0,0.969,0.0822,-18.0,0.0097966795,0.146288322774,0.982145801768,0.985895481497,74.5840438955,240,
