LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.911,-0.053789,18.0,-0.0122528774895,0.0394524142414,0.996625774055,0.997765599366,91.180245741,239,
6.0,0.911,-0.051948,18.0,-0.000958866958333,0.0480915015719,0.994761048953,0.996605038081,88.6778233628,240,
12.0,0.911,-0.047265,18.0,-0.0204969834667,0.0500792169441,0.995315847777,0.996329422073,89.2404886648,240,
18.0,0.911,-0.050535,18.0,-0.0190015374888,0.0481696979378,0.99551365463,0.996616899043,89.5769668618,240,
24.0,0.911,-0.026877,6.0,-0.015408585225,0.0485403782032,0.995168568801,0.996554486643,89.1610514569,240,
30.0,0.911,-0.042733,24.0,-0.01417290575,0.0496377483086,0.994806268764,0.996391660151,88.7980521486,240,
36.0,0.911,-0.060511,-6.0,-0.0140113789583,0.0464137191503,0.995875918184,0.99683573658,89.5805498506,240,
42.0,0.911,-0.052005,0.0,-0.0171181812917,0.0501538484061,0.994910209374,0.996318157449,88.8991371604,240,
48.0,0.911,-0.037541,6.0,-0.0221159054917,0.054908570823,0.993882301013,0.995599936871,88.1654795101,240,
54.0,0.911,-0.04756,18.0,-0.0214148002833,0.0523140766452,0.994229058762,0.996044812685,88.7606578051,240,
60.0,0.911,-0.022866,12.0,-0.017315313625,0.0494808115028,0.994720990676,0.996449511004,89.0851265633,240,
66.0,0.911,-0.033981,18.0,-0.00705009079167,0.0476398862266,0.994638465666,0.996697144927,88.905436196,240,
72.0,0.911,-0.04495,24.0,-0.01578653715,0.0465572006385,0.995622590988,0.996840005703,89.6863407427,240,
78.0,0.911,-0.045862,-6.0,-0.0169566649167,0.0479374204442,0.995215528091,0.996660261776,89.4416393952,240,
84.0,0.911,-0.05336,24.0,-0.0146837508333,0.0491073898073,0.995085006615,0.996462988072,88.9654023207,240,
90.0,0.911,-0.016186,30.0,-0.000327503375,0.0464483510717,0.994879593313,0.996855817476,89.0627677193,240,
96.0,0.911,-0.029703,12.0,-0.00373093072083,0.0451863566371,0.995474034698,0.997011125343,89.3959979253,240,
102.0,0.911,0.00303,24.0,0.00826104604167,0.0508279838229,0.993765614784,0.996240147849,88.1903353747,240,
108.0,0.911,-0.025534,-6.0,0.0115563095,0.0453388745819,0.995493047172,0.997010827241,89.6763803666,240,
114.0,0.911,-0.00905,12.0,0.00554578545833,0.0440619357479,0.995935238671,0.99715197681,89.7069518228,240,
120.0,0.911,0.005505,12.0,0.0215768264583,0.050656168114,0.995000557099,0.996267217992,89.2078486988,240,
126.0,0.911,-0.01302,18.0,0.0250401452113,0.0522853411845,0.994856444378,0.996036150775,89.1917786917,240,
132.0,0.911,-0.008254,18.0,0.018949534375,0.0480508557556,0.995407841279,0.996643884133,89.6021643003,240,
138.0,0.911,-0.028383,6.0,0.00688917265417,0.0404649606427,0.996563339857,0.997614097927,90.6105536781,240,
144.0,0.911,0.003335,12.0,0.0238008900417,0.0480371733628,0.995978142017,0.996650553596,90.174418805,240,
150.0,0.911,-0.011796,0.0,0.033721761375,0.0534050769764,0.996090349067,0.995860201725,90.2484638354,240,
