LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,0.000793,30.0,0.0731959480502,0.105655880495,0.971965726924,0.898343644195,61.0639206551,239,
6.0,0.31,-0.01186,66.0,0.0744310339375,0.101789309782,0.98087565039,0.908368232493,64.490537941,240,
12.0,0.31,0.013074,78.0,0.0929168373833,0.111180535234,0.981261416743,0.899675236817,68.7762707118,240,
18.0,0.31,0.022499,54.0,0.0917257325958,0.116850104617,0.974543743959,0.881586042605,62.9787298648,240,
24.0,0.31,0.005516,84.0,0.102753753883,0.129205698527,0.97669321944,0.853896135504,59.9404054801,240,
30.0,0.31,-0.007254,54.0,0.0937777201,0.126711158236,0.948779045608,0.857108679583,56.4203649396,240,
36.0,0.31,-0.004095,6.0,0.0904517802958,0.122650761379,0.957329103135,0.865846849143,57.636962876,240,
42.0,0.31,-0.013398,18.0,0.106081420834,0.140407367678,0.966654620758,0.819016910418,52.9584571602,240,
48.0,0.31,0.01325,-48.0,0.13549768375,0.164361405791,0.96830373836,0.777363972952,52.4219668155,240,
54.0,0.31,0.007372,6.0,0.150606822083,0.18505169376,0.965745587387,0.728878259733,45.0101126979,240,
60.0,0.31,0.010168,30.0,0.161531264167,0.19884462442,0.961581687192,0.700700257129,40.6963051016,240,
66.0,0.31,0.043247,42.0,0.213178404167,0.251232572518,0.928335345871,0.623740769587,32.0132838484,240,
72.0,0.31,0.058488,24.0,0.232880708333,0.266080803262,0.910202776273,0.61712307139,34.1774208843,240,
78.0,0.31,0.145673,108.0,0.293343925,0.314439837533,0.970849067365,0.586445360138,42.0910868807,240,
84.0,0.31,0.218753,132.0,0.345330866667,0.361150036248,0.913613253786,0.556397707453,45.9353042498,240,
90.0,0.31,0.291625,120.0,0.359545454167,0.367264802959,0.932288784405,0.577391301392,61.6934918711,240,
96.0,0.31,0.240845,66.0,0.294367717917,0.298379627389,0.970398928633,0.659804107738,75.0608251402,240,
102.0,0.31,0.101229,-12.0,0.190080492083,0.202833056541,0.974509002488,0.750975676327,63.7991327356,240,
108.0,0.31,0.05235,12.0,0.179866765833,0.204444015018,0.973288596915,0.719742241164,50.2973403168,240,
114.0,0.31,-0.075646,-24.0,0.0655394916083,0.139462219898,0.892588635385,0.774829022361,37.0436637758,240,
120.0,0.31,0.200347,1158.0,0.266761004167,0.363127292019,-0.462040663204,0.39840629708,0.0,240,
126.0,0.31,0.059357,-6.0,0.19225493125,0.226919246824,0.880276604277,0.676387524891,38.3532359451,240,
132.0,0.31,-0.002161,54.0,0.185016783333,0.250796833893,0.554600989191,0.577512221128,13.4097071385,240,
138.0,0.31,0.045249,36.0,0.204316629167,0.243919673844,0.915185325778,0.634962718241,31.8619797997,240,
144.0,0.31,0.047693,0.0,0.220934304167,0.265944265833,0.78543824545,0.599573349305,24.2929436303,240,
150.0,0.31,0.184087,1092.0,0.321290345833,0.387272319647,-0.190668216468,0.433806670843,0.0,240,
