LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.00655,-12.0,-0.0133951509205,0.0723133682374,0.975864805369,0.986487289313,77.9181970196,239,
6.0,0.318,-0.082046,-12.0,-0.0230745884167,0.0844375211412,0.969491520732,0.981155738624,74.8740861788,240,
12.0,0.318,-0.05167,-12.0,-0.000123150095833,0.0891703222451,0.96314827108,0.978619018707,72.4158222829,240,
18.0,0.318,-0.051248,-6.0,-0.0155017395958,0.0976998255023,0.95558824355,0.974455474173,70.1601120372,240,
24.0,0.318,-0.040725,-6.0,-0.0225347380417,0.0975681832394,0.957190482262,0.974539462928,70.6340300795,240,
30.0,0.318,-0.033236,-12.0,-0.0434224017,0.106107849546,0.955293839242,0.969995770281,70.0506074474,240,
36.0,0.318,-0.063575,-6.0,-0.0663863769333,0.117686835555,0.955048583607,0.963298369408,69.9395110739,240,
42.0,0.318,-0.117399,0.0,-0.0912532166417,0.139326090527,0.947355828898,0.948145949774,67.4313071727,240,
48.0,0.318,-0.117753,-12.0,-0.103345455083,0.14333596097,0.954220984286,0.94549056526,69.2753612225,240,
54.0,0.318,-0.152228,-18.0,-0.145593052796,0.172483656136,0.961651663887,0.923428072523,71.3907595303,240,
60.0,0.318,-0.128136,-24.0,-0.1508612195,0.18143373409,0.953195795452,0.9154747937,68.8206129171,240,
66.0,0.318,-0.21614,-12.0,-0.197072306296,0.217258153888,0.962346374649,0.885153981003,71.7097329937,240,
72.0,0.318,-0.2730757,-12.0,-0.230841970167,0.248076235009,0.963352229781,0.855953360133,71.8960622605,240,
78.0,0.318,-0.2854644,-12.0,-0.235110084833,0.255236049182,0.956233940337,0.845383144078,69.2694843561,240,
84.0,0.318,-0.31655056,-12.0,-0.246067888943,0.263468645037,0.960939030136,0.839165954644,70.8719209654,240,
90.0,0.318,-0.3042134,-24.0,-0.24678479575,0.265266166981,0.956469214419,0.839413202038,69.9071161336,240,
96.0,0.318,-0.2818122,-12.0,-0.220145627083,0.244733787211,0.946811214125,0.85664613606,66.9270225874,240,
102.0,0.318,-0.2201098,-12.0,-0.191591925433,0.216854605094,0.951451664531,0.885272931306,68.5770153325,240,
108.0,0.318,-0.2250591,-24.0,-0.146507810833,0.193784008284,0.921209549866,0.901328802708,60.7637815892,240,
114.0,0.318,-0.143178,-30.0,-0.169147834792,0.211381799932,0.919900998837,0.89024466142,60.783819672,240,
120.0,0.318,-0.113847,-30.0,-0.157118943771,0.221976983876,0.877709486059,0.880064578778,51.4938740296,240,
126.0,0.318,-0.108279,-18.0,-0.104138729407,0.136059889956,0.966090614511,0.95112229952,72.912762858,240,
132.0,0.318,-0.087118,-18.0,-0.04736265175,0.105570758314,0.959809396201,0.969496056005,70.8134311483,240,
138.0,0.318,-0.190275,-30.0,-0.12184588415,0.154390332567,0.957213887492,0.939218774228,70.6695391668,240,
144.0,0.318,-0.199204,-30.0,-0.119322124083,0.149100089437,0.961822884861,0.943798647556,72.3435229939,240,
150.0,0.318,-0.31566349,-42.0,-0.225260854133,0.244917199797,0.957947495293,0.859113331717,70.2612515275,240,
