LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,-0.13505,-24.0,-0.0730391005523,0.168592568183,0.948624962591,0.961152617337,67.1599246365,239,
6.0,0.41,-0.019692,-780.0,0.0773041535833,0.208747890715,0.908643996641,0.939614912539,58.0056859548,240,
12.0,0.41,-0.047013,-774.0,0.0337123627917,0.180030176792,0.923769708675,0.957354028198,61.7005886278,240,
18.0,0.41,-0.067152,-774.0,0.0236514584583,0.180250337035,0.922510803426,0.956118624895,61.3007219168,240,
24.0,0.41,-0.079475,-774.0,0.0192731655125,0.176811521456,0.925285060942,0.957747643135,61.9361241042,240,
30.0,0.41,-0.107047,-774.0,0.000671115845833,0.175260739368,0.92569489441,0.958502930459,62.0440845888,240,
36.0,0.41,-0.115671,-774.0,-0.0181905369583,0.17274731045,0.928420437221,0.96033463938,62.7961360829,240,
42.0,0.41,-0.154956,-774.0,-0.040279666375,0.170675098914,0.933513715028,0.961541324523,64.0810300083,240,
48.0,0.41,-0.184867,-780.0,-0.0620231964875,0.17917143417,0.931777350539,0.957395748847,63.5959491545,240,
54.0,0.41,-0.239024,-12.0,-0.104958316083,0.193282062568,0.936684899969,0.951095467793,64.8504331988,240,
60.0,0.41,-0.251884,-780.0,-0.117352725042,0.209715816967,0.927106459555,0.941606583664,62.3585249631,240,
66.0,0.41,-0.290198,-18.0,-0.158705388542,0.227904105463,0.936323004635,0.932309969671,64.5771668906,240,
72.0,0.41,-0.3152945,-18.0,-0.213260039954,0.263813708579,0.942457040025,0.913609645615,66.366883378,240,
78.0,0.41,-0.3194749,-18.0,-0.197818144383,0.252929065825,0.941934104699,0.917831024777,65.8662994178,240,
84.0,0.41,-0.3758501,-18.0,-0.243725677021,0.289125862282,0.943106295305,0.896762349246,66.3155128514,240,
90.0,0.41,-0.3997818,-30.0,-0.2470121511,0.29280765819,0.942996161422,0.89261182599,65.9486872516,240,
96.0,0.41,-0.3697425,-24.0,-0.223142203083,0.273886929028,0.940520728727,0.90570846339,65.605864917,240,
102.0,0.41,-0.3280256,-780.0,-0.181124629954,0.241758463586,0.941279757235,0.922793732637,65.32106993,240,
108.0,0.41,-0.291529,-786.0,-0.145857932875,0.232940092714,0.923826359884,0.924319668232,60.6661493904,240,
114.0,0.41,-0.219768,-780.0,-0.156526121042,0.251165942286,0.907191438708,0.912865574555,57.4596460739,240,
120.0,0.41,-0.306339,-786.0,-0.224256733208,0.323594313227,0.866001113379,0.853742640485,49.4773583323,240,
126.0,0.41,-0.280261,-774.0,-0.200831826458,0.272149895235,0.92169700018,0.900040045425,60.2241031454,240,
132.0,0.41,-0.233009,-774.0,-0.131195619083,0.218835256121,0.927617216947,0.934850575949,62.0683725243,240,
138.0,0.41,-0.307373,-762.0,-0.194997179583,0.257118393031,0.935991450129,0.912089446631,63.7053416265,240,
144.0,0.41,-0.300432,-768.0,-0.206427389917,0.273314436702,0.923823478561,0.902335289415,61.2052625106,240,
150.0,0.41,-0.4624449,-768.0,-0.338067785,0.371756469496,0.948585873311,0.836558120262,66.5099760237,240,
