LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.707,-0.056479,-6.0,-0.0155080395816,0.0462294315729,0.995322684483,0.996931108669,89.7708150747,239,
6.0,0.707,-0.035849,-6.0,0.0142897332083,0.0534383141815,0.993464357882,0.995850643559,87.893112236,240,
12.0,0.707,-0.057787,-24.0,-0.0206343709167,0.0546056213928,0.993577753399,0.995687406155,88.1130519566,240,
18.0,0.707,-0.062889,-6.0,-0.00956275666667,0.0495865546922,0.994055803034,0.996448914673,88.5600474798,240,
24.0,0.707,-0.066561,-6.0,-0.0163772158083,0.0501057591945,0.994505691433,0.996367556042,88.8661788145,240,
30.0,0.707,-0.056351,-18.0,-0.0148433395833,0.0517273177875,0.993851183651,0.996131328895,88.3493400235,240,
36.0,0.707,-0.073087,-6.0,-0.0247777189583,0.0543250490653,0.994373385144,0.99571676757,88.6330175614,240,
42.0,0.707,-0.073065,0.0,-0.027907949375,0.0574757843302,0.993714875036,0.995219321959,88.186255877,240,
48.0,0.707,-0.055145,-30.0,-0.023108527,0.0556715501945,0.993468255301,0.995527934802,88.0913978377,240,
54.0,0.707,-0.051762,-18.0,-0.0322762685,0.0603696782755,0.993120234166,0.994785459703,88.0048504929,240,
60.0,0.707,-0.045267,-24.0,-0.0287414797083,0.0584534195061,0.993251139578,0.995093821506,88.032559699,240,
66.0,0.707,-0.069866,6.0,-0.0197530275,0.0538006382807,0.993663222994,0.995820734344,88.2338140307,240,
72.0,0.707,-0.066637,12.0,-0.0285020981167,0.0568321953305,0.99401870119,0.995327380377,88.4395149252,240,
78.0,0.707,-0.072118,6.0,-0.029005928125,0.0572325522731,0.993812813788,0.995281364563,88.3996726622,240,
84.0,0.707,-0.06275,0.0,-0.0366739732917,0.0645466311038,0.992975006736,0.993955970571,87.5113963946,240,
90.0,0.707,-0.044329,18.0,-0.021859129375,0.0559118611466,0.993287848058,0.995481492611,87.9002883583,240,
96.0,0.707,-0.056911,12.0,-0.0253022557917,0.0556884422398,0.993965086199,0.995504318704,88.3360433566,240,
102.0,0.707,-0.052982,12.0,-0.012991245,0.0515963548378,0.993698797684,0.99615459051,88.2594837055,240,
108.0,0.707,-0.045997,-18.0,-0.008100801125,0.0522021413214,0.993121949255,0.99607353704,87.8748987987,240,
114.0,0.707,-0.060467,24.0,-0.0125693272917,0.0528336442716,0.993429530934,0.995952962777,87.9343941208,240,
120.0,0.707,-0.02752,-12.0,0.0133005195583,0.0528737047024,0.993278257673,0.995967686159,87.9680738012,240,
126.0,0.707,-0.029288,-12.0,0.00382981725,0.0516059348924,0.99312050635,0.996166163828,87.899853559,240,
132.0,0.707,-0.03027,-12.0,0.008338674,0.0530900408292,0.99294364381,0.995928224583,87.6723841267,240,
138.0,0.707,-0.044603,-6.0,-0.0041639975,0.0470627751976,0.994572672217,0.996799527136,88.9779802835,240,
144.0,0.707,-0.038702,18.0,0.00393168324167,0.0494904983573,0.99374942326,0.996473875557,88.4005540278,240,
150.0,0.707,-0.036345,12.0,0.0196360922083,0.0508247294542,0.994427867115,0.996284002459,88.9779525156,240,
