LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.331393,-18.0,-0.342659674268,0.346645309417,0.994804033409,0.898335657197,89.7611782042,239,
6.0,0.835,-0.345162,-18.0,-0.371544990292,0.376419490048,0.993133375571,0.882845316033,88.192294345,240,
12.0,0.835,-0.348101,-18.0,-0.367375004417,0.372218830306,0.993163090334,0.884380452038,88.2955527721,240,
18.0,0.835,-0.340547,-12.0,-0.362728982667,0.366693212233,0.994540888961,0.887872220736,89.4845251302,240,
24.0,0.835,-0.344616,-6.0,-0.358332074333,0.362462398028,0.994309592242,0.889419425532,89.3301632962,240,
30.0,0.835,-0.336698,-12.0,-0.356733934417,0.360880446766,0.994326989713,0.89049536017,89.3328831354,240,
36.0,0.835,-0.353879,-18.0,-0.35754666525,0.361979633835,0.99388374185,0.889220377722,88.9558914223,240,
42.0,0.835,-0.350926,-12.0,-0.359224006292,0.364496444777,0.992699439782,0.888110115228,87.9204379779,240,
48.0,0.835,-0.341277,-6.0,-0.355343096833,0.360808313964,0.992547720463,0.890453900237,87.7660657782,240,
54.0,0.835,-0.337943,-18.0,-0.35243082625,0.357848212256,0.99269106093,0.892146468627,87.8697599725,240,
60.0,0.835,-0.344825,-18.0,-0.357044850708,0.362296903664,0.992774112963,0.889344869186,87.980339866,240,
66.0,0.835,-0.338735,-30.0,-0.343698556625,0.348320736629,0.993869010547,0.896470431167,88.9403207145,240,
72.0,0.835,-0.33401,-18.0,-0.342897935,0.347717860558,0.993615451555,0.896533586666,88.7176797338,240,
78.0,0.835,-0.345375,-24.0,-0.343186052917,0.347771841185,0.993930747837,0.896852638115,88.9923960433,240,
84.0,0.835,-0.339969,-18.0,-0.343111453333,0.348383905356,0.993013053625,0.896395885645,88.1924183425,240,
90.0,0.835,-0.325437,-18.0,-0.329299928167,0.334478393849,0.993465333257,0.904198616188,88.5350520221,240,
96.0,0.835,-0.32339,-24.0,-0.328301860708,0.334403907416,0.992267630375,0.903796135084,87.5646462602,240,
102.0,0.835,-0.292851,-24.0,-0.31374982125,0.320161902778,0.992273021955,0.911386075261,87.5326568083,240,
108.0,0.835,-0.308784,-24.0,-0.316123083667,0.322385189951,0.992445448793,0.910571808386,87.634733339,240,
114.0,0.835,-0.343837,-30.0,-0.34068046475,0.347051747042,0.99159174602,0.896795131737,87.0555646237,240,
120.0,0.835,-0.296165,-12.0,-0.304688118571,0.312218050802,0.991165215988,0.915194450311,86.6719965877,240,
126.0,0.835,-0.305441,-18.0,-0.304703264004,0.311684245635,0.991820203037,0.91550124531,87.1724071412,240,
132.0,0.835,-0.294687,-6.0,-0.302390421625,0.308850872472,0.992527726015,0.917130918149,87.7115314798,240,
138.0,0.835,-0.329606,6.0,-0.328126840167,0.333288931429,0.993525114703,0.904942287234,88.573581741,240,
144.0,0.835,-0.313236,-12.0,-0.312193146971,0.317373984447,0.9938784182,0.913181487786,88.8318558175,240,
150.0,0.835,-0.334069,-12.0,-0.324999367846,0.329876715131,0.994079179981,0.907227048346,88.9482409061,240,
