LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.069,0.0102844,54.0,-0.00847169539749,0.0332327951157,0.878666245284,0.919090242918,38.759404804,239,
6.0,-0.069,-0.0123179,12.0,-0.00327257,0.0365062171473,0.851791479611,0.905067512365,31.1092701378,240,
12.0,-0.069,-0.0112472,12.0,-0.00279988375,0.0307977561039,0.905928704791,0.934112396429,41.8883890767,240,
18.0,-0.069,0.0109475,0.0,0.0109174083333,0.0356200688756,0.870950520372,0.910100534618,35.7579637,240,
24.0,-0.069,0.0069353,12.0,0.00463011083333,0.0271663656086,0.92294012119,0.946426477308,49.2803340208,240,
30.0,-0.069,-0.0016681,0.0,0.00556280416667,0.0295362658771,0.891583215056,0.933106382677,45.0384218108,240,
36.0,-0.069,0.0032448,0.0,0.00569522708333,0.0276237119202,0.897513950283,0.938556695016,48.7851495248,240,
42.0,-0.069,-0.006932,0.0,0.00881603833333,0.0330813653488,0.872649945147,0.916741360992,39.586688081,240,
48.0,-0.069,0.0145869,1266.0,0.0201724529167,0.0391798916372,0.867792374244,0.889454591638,36.3605006954,240,
54.0,-0.069,-0.0038148,0.0,0.0173230816667,0.0345424836978,0.852091995827,0.896606325939,43.3767743618,240,
60.0,-0.069,0.025232,1134.0,0.0219915604167,0.0410132335212,0.817494882356,0.862717174041,34.4070490634,240,
66.0,-0.069,0.0414044,1158.0,0.0336487125,0.0598957692508,0.714628920937,0.754339756435,6.11517377873,240,
72.0,-0.069,0.05887819,1254.0,0.0467412285417,0.0662678946361,0.701722823441,0.696692938349,10.9945054666,240,
78.0,-0.069,0.0938825,1224.0,0.0572968799717,0.0733892749396,0.654514524039,0.616944578362,13.1097300092,240,
84.0,-0.069,0.0977394,1164.0,0.08734413275,0.102277424574,0.533442832298,0.469655208709,0.0,240,
90.0,-0.069,0.1215753,1368.0,0.067174615375,0.0870296574421,0.461214368002,0.490273615565,0.0,240,
96.0,-0.069,0.0382851,1254.0,0.0473219970833,0.063772005079,0.6103913871,0.646974164199,19.0019846165,240,
102.0,-0.069,0.006511,1200.0,0.0172385033333,0.0363128578357,0.848673010867,0.893854408144,39.4441371079,240,
108.0,-0.069,0.0069674,1110.0,0.0271632820833,0.0452544812471,0.767829362544,0.813254273167,31.4192475216,240,
114.0,-0.069,-0.0253558,1260.0,-0.000767915833333,0.0366664852402,0.797898361959,0.886074820849,30.5423588049,240,
120.0,-0.069,0.0011039,1248.0,0.00349365583333,0.0494090995707,0.710385549862,0.815919937629,6.61770263019,240,
126.0,-0.069,-0.0239776,1332.0,-0.001205305,0.0329770948287,0.827924273003,0.90514180565,37.5592472023,240,
132.0,-0.069,-0.012475,1320.0,-0.01805170875,0.048695624379,0.78784332838,0.840617687847,14.3090212975,240,
138.0,-0.069,-0.0090297,1266.0,0.0047233175,0.0411826300641,0.770834559527,0.862518724996,22.4851821177,240,
144.0,-0.069,-0.0110685,0.0,1.930125e-05,0.0390707872534,0.821687761289,0.888160014436,25.9716407176,240,
150.0,-0.069,0.1074878,1332.0,0.04340129755,0.0845137271737,0.619743335427,0.635114460504,0.0,240,
