LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.575,-0.053679,-792.0,-0.0404210175314,0.0811295851213,0.977267355013,0.983327273082,78.3905534792,239,
6.0,0.575,-0.148709,-48.0,-0.0858310379167,0.118291502159,0.969107546561,0.965634021229,75.1695520046,240,
12.0,0.575,-0.156732,-60.0,-0.087065368125,0.126227900127,0.961635691429,0.959640195488,72.1204560262,240,
18.0,0.575,-0.174572,-18.0,-0.113107169,0.135897531082,0.973653412223,0.955607219445,77.0204724897,240,
24.0,0.575,-0.151498,-66.0,-0.108132494083,0.133882526772,0.970714893042,0.957123147139,75.9191527402,240,
30.0,0.575,-0.168426,-36.0,-0.122807894542,0.147167570123,0.968945265155,0.949025408801,75.262283471,240,
36.0,0.575,-0.179623,-30.0,-0.127021898542,0.147854593447,0.973334181122,0.948026848507,76.916416135,240,
42.0,0.575,-0.210425,-6.0,-0.144225917917,0.163638674417,0.972370020514,0.936515989721,76.4177529316,240,
48.0,0.575,-0.206379,-18.0,-0.140750872571,0.159677351952,0.974476284405,0.938589674906,76.9979261498,240,
54.0,0.575,-0.224424,-24.0,-0.156770798083,0.174328735042,0.973114311122,0.928823819457,76.7417123853,240,
60.0,0.575,-0.219139,-828.0,-0.149359971917,0.16949260898,0.970151450973,0.932242465476,75.5596731025,240,
66.0,0.575,-0.206329,-804.0,-0.140126119792,0.160655743905,0.97134403381,0.938766857868,76.0294481905,240,
72.0,0.575,-0.206792,-810.0,-0.1482884155,0.168422115651,0.9703137414,0.9331959003,75.6412633354,240,
78.0,0.575,-0.13898,-30.0,-0.117334127708,0.140495000649,0.97189662769,0.953338338717,76.427526178,240,
84.0,0.575,-0.163771,-48.0,-0.099799648375,0.125517228863,0.973439466053,0.961421020894,76.7793899391,240,
90.0,0.575,-0.159795,-48.0,-0.102846277375,0.126796042158,0.974635825076,0.96100561124,77.3776197208,240,
96.0,0.575,-0.129285,-48.0,-0.0864594247917,0.112659108274,0.975731691581,0.969282646753,77.9674089127,240,
102.0,0.575,-0.136504,-834.0,-0.0944073955,0.125710963384,0.967411167685,0.962323281249,74.6786554393,240,
108.0,0.575,-0.146683,-828.0,-0.109532189875,0.146307580994,0.955323287479,0.947913093249,70.4114019094,240,
114.0,0.575,-0.156036,-786.0,-0.134668120729,0.170098837409,0.949576877995,0.934278846928,68.3017257419,240,
120.0,0.575,-0.185425,-828.0,-0.144466596292,0.18198483872,0.941652403172,0.922745731102,66.2407924558,240,
126.0,0.575,-0.121419,-810.0,-0.115806042167,0.177952531775,0.914684845167,0.925918331945,58.7840526461,240,
132.0,0.575,-0.151462,-792.0,-0.119612636454,0.166497563191,0.935871106774,0.933705333067,64.6698890783,240,
138.0,0.575,-0.134478,-792.0,-0.107679181687,0.144486341401,0.955844605313,0.949815286506,70.6119536063,240,
144.0,0.575,-0.104839,-786.0,-0.0771909365,0.126721077393,0.95186106943,0.960432062965,69.3438298038,240,
150.0,0.575,-0.087935,-768.0,-0.019118557375,0.0758130934355,0.976978298563,0.985191555173,77.6211467033,240,
