LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.328,-0.007803,0.0,0.0136998694561,0.0379295047846,0.98601470088,0.989911939206,82.0667192222,239,
6.0,0.328,-0.055377,708.0,0.00763925242083,0.0391572023697,0.988702408104,0.988720431967,80.6135755429,240,
12.0,0.328,-0.043201,0.0,0.0202602599138,0.0404713953417,0.994623651682,0.9878306702,82.3145882675,240,
18.0,0.328,-0.050587,-6.0,0.0141420532083,0.0371867464012,0.994952079533,0.989731929209,82.638858407,240,
24.0,0.328,-0.050377,-6.0,0.0126353932292,0.0367909783994,0.993686955546,0.990014375306,82.5578343616,240,
30.0,0.328,-0.0621,-12.0,-0.001863765375,0.0360522463873,0.99330725253,0.990322801896,81.8254574987,240,
36.0,0.328,-0.066593,-6.0,0.0006130861625,0.0370728078607,0.99202761621,0.989768646915,81.2885111206,240,
42.0,0.328,-0.071416,-12.0,-0.00168630875,0.040129444124,0.990626810977,0.987841996481,79.7608802213,240,
48.0,0.328,-0.083591,-12.0,-0.00689067219167,0.0430354044208,0.99128650477,0.985730113625,78.5563611059,240,
54.0,0.328,-0.087774,0.0,-0.0166606458292,0.0440880336146,0.993177836137,0.985084446739,79.3949864619,240,
60.0,0.328,-0.080996,-12.0,-0.0152009807083,0.043445288301,0.991316749707,0.985658928029,79.4553891096,240,
66.0,0.328,-0.07906,-12.0,-0.0217718885833,0.045738381422,0.990371848678,0.984274617488,79.6951668434,240,
72.0,0.328,-0.088901,0.0,-0.0283555654167,0.048415984437,0.992549761176,0.982338414794,80.1900940281,240,
78.0,0.328,-0.103184,-12.0,-0.0334035430625,0.0523069895835,0.992840308508,0.979261388186,79.6811158842,240,
84.0,0.328,-0.104488,-6.0,-0.0296028795417,0.0527522410128,0.989838768337,0.978672742287,77.9592143124,240,
90.0,0.328,-0.102123,-6.0,-0.0300589573288,0.0504996454951,0.991626431945,0.98071095074,79.5159428394,240,
96.0,0.328,-0.099538,0.0,-0.02992775955,0.0502703752267,0.991492721885,0.980922170921,79.6109124409,240,
102.0,0.328,-0.092723,-6.0,-0.0295606531958,0.0481632246267,0.991825108901,0.982752140101,80.8055363766,240,
108.0,0.328,-0.095827,-12.0,-0.0287311114167,0.0520162730583,0.9849858707,0.979848641392,78.1114939719,240,
114.0,0.328,-0.078967,-12.0,-0.0414963543158,0.0608058958987,0.979011113992,0.9735732182,77.5642374529,240,
120.0,0.328,-0.143698,0.0,-0.09154995025,0.104055547094,0.974205496251,0.925083949288,75.033653142,240,
126.0,0.328,-0.11114,0.0,-0.0583146731292,0.0749392529082,0.977090526211,0.959779577946,76.2410302359,240,
132.0,0.328,-0.13672,-6.0,-0.0721050530417,0.0839248021302,0.982955587626,0.950195323793,78.3219486195,240,
138.0,0.328,-0.134492,-6.0,-0.0627471299625,0.075224325479,0.988282113107,0.958703838821,79.0557230024,240,
144.0,0.328,-0.126386,-6.0,-0.0567557829875,0.0694857111937,0.988158987767,0.96496961291,79.7639240758,240,
150.0,0.328,-0.132109,-18.0,-0.056156999975,0.0695138731035,0.990253789355,0.964242677745,79.3185027553,240,
