LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.537,-0.051573,12.0,-0.00389227083682,0.0254511514815,0.997522543903,0.998168243264,91.7394044628,239,
6.0,0.537,-0.030009,12.0,0.0248461430458,0.0406681857059,0.995376172383,0.995292036683,89.405970752,240,
12.0,0.537,-0.032758,-18.0,0.00924919854167,0.0320582775348,0.995319924271,0.997115095998,89.8998005758,240,
18.0,0.537,-0.030833,-18.0,0.0132689314167,0.0312584315632,0.996197485596,0.997251643484,90.6871034167,240,
24.0,0.537,-0.031316,12.0,0.01648403225,0.0342305117537,0.995860061908,0.996684512682,90.1284781177,240,
30.0,0.537,-0.019876,-12.0,0.0186351623333,0.0344613993504,0.996012667995,0.996657320208,90.461418904,240,
36.0,0.537,-0.02875,0.0,0.0186993374583,0.0344679318804,0.996195646298,0.996640762261,90.4724680574,240,
42.0,0.537,-0.027205,24.0,0.017392892,0.0348009086125,0.995672310914,0.996585836269,90.0815033379,240,
48.0,0.537,-0.018433,-6.0,0.0229627805333,0.0384791125002,0.995211333163,0.995855453371,89.8401202106,240,
54.0,0.537,-0.01654,12.0,0.0257711894583,0.0418657732167,0.994508071337,0.995084673768,89.1434042429,240,
60.0,0.537,-0.022021,0.0,0.0211460563333,0.0415542659109,0.993510709489,0.995140100312,88.2293869352,240,
66.0,0.537,-0.002532,0.0,0.0375896748333,0.0498438989923,0.994492774942,0.993076612918,89.2293039662,240,
72.0,0.537,0.001392,0.0,0.0407377879167,0.0523835066081,0.994754640293,0.992276973179,89.1639900742,240,
78.0,0.537,0.007988,18.0,0.0379937870625,0.0502752089617,0.994682179757,0.992895664662,89.1659667767,240,
84.0,0.537,-0.01366,12.0,0.0375511042083,0.0490283112119,0.995568504901,0.99318208704,89.6274108518,240,
90.0,0.537,0.014425,-6.0,0.0508545930417,0.0591624023928,0.995479130746,0.990247554631,90.0520201906,240,
96.0,0.537,0.010074,18.0,0.0500614116667,0.0591391933981,0.995333249649,0.990169955803,89.6398955329,240,
102.0,0.537,0.009641,18.0,0.0521967592083,0.0603775490966,0.995336466444,0.989881995967,90.0142886724,240,
108.0,0.537,0.006599,0.0,0.0454683118333,0.0547829675791,0.99546266796,0.991599513508,89.9448139557,240,
114.0,0.537,-0.020614,18.0,0.0345977154167,0.048450612192,0.994571983365,0.99335073957,88.8391444097,240,
120.0,0.537,0.018281,12.0,0.0632823362917,0.0717818530247,0.993974360357,0.985803355243,88.8511783271,240,
126.0,0.537,0.045333,12.0,0.066556323975,0.0748080039959,0.993771056202,0.984685487924,88.7616423222,240,
132.0,0.537,0.044949,12.0,0.0720179187083,0.0791315228774,0.994233277251,0.982956085111,89.2102876802,240,
138.0,0.537,-0.001148,6.0,0.040285665975,0.0502933339961,0.995337483617,0.992980511069,90.0930048555,240,
144.0,0.537,0.022848,0.0,0.061324417155,0.0686190588878,0.995058640489,0.987042779612,89.8692647082,240,
150.0,0.537,0.031273,0.0,0.0675513214583,0.0758021929092,0.993641508822,0.984329606806,88.6834036139,240,
