LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.151,0.159204,-18.0,0.0278777205021,0.0772643805626,0.983682938875,0.979656422123,70.5930320982,239,
6.0,0.151,0.183376,-6.0,0.051225231,0.0852839767666,0.983329841833,0.974950720408,72.2266201165,240,
12.0,0.151,0.155623,-36.0,0.0751183160708,0.100800013746,0.97618750881,0.963701647115,72.6220549734,240,
18.0,0.151,0.17888,-6.0,0.0705561784167,0.11016939101,0.957617997314,0.956307887353,65.5361914396,240,
24.0,0.151,0.183975,-12.0,0.0663962479167,0.110878712846,0.95364857583,0.955890521896,63.8297460916,240,
30.0,0.151,0.154736,-12.0,0.0628264758333,0.104269918001,0.957214833554,0.960230762495,66.1042783697,240,
36.0,0.151,0.163356,-6.0,0.0635969943,0.108521574966,0.955165069145,0.957799700932,64.1829910325,240,
42.0,0.151,0.126531,-12.0,0.0597516891875,0.105834191191,0.950526119392,0.958476743,64.4194127287,240,
48.0,0.151,0.126476,-12.0,0.053547262525,0.105427733333,0.945046660902,0.958338193104,63.0086823461,240,
54.0,0.151,0.06151,6.0,0.0324791922083,0.101711239182,0.932661350055,0.959566720902,60.7402258636,240,
60.0,0.151,0.06118,-6.0,0.0189577393792,0.0939731825961,0.939461097689,0.965608865889,62.5100196636,240,
66.0,0.151,0.018133,-6.0,0.008499734875,0.0940600496464,0.937342429409,0.965519094243,61.8444100694,240,
72.0,0.151,0.091726,-18.0,0.0390342028083,0.0955245080434,0.950413182685,0.965835193741,64.4879040451,240,
78.0,0.151,0.057959,0.0,0.000713727166667,0.0876325099528,0.946137492664,0.970302743635,64.3068988959,240,
84.0,0.151,0.094058,12.0,0.000770653004167,0.08800751802,0.951814622974,0.971254899029,64.1543419219,240,
90.0,0.151,0.006996,12.0,-0.028590817,0.0815011857744,0.956160112807,0.973628552052,68.9127921852,240,
96.0,0.151,0.023741,-36.0,0.000643761416667,0.0793114515187,0.955655081719,0.975603587298,67.6960947917,240,
102.0,0.151,-0.193702,-1404.0,-0.04283891875,0.0958672776628,0.937133366284,0.957854360427,65.0670340262,240,
108.0,0.151,-0.015178,-48.0,-0.011311535875,0.0627105601769,0.973773578266,0.984746508391,74.8758392896,240,
114.0,0.151,-0.0687184,-42.0,-0.0638746933333,0.076454691399,0.98843201602,0.977628562048,82.886137685,240,
120.0,0.151,-0.258739,12.0,-0.303865375,0.319865115994,0.918428948826,0.712622440457,59.309933501,240,
126.0,0.151,-0.2191761,-6.0,-0.246093592917,0.258905569872,0.948569370125,0.790860451609,67.2367602806,240,
132.0,0.151,-0.257335,0.0,-0.287777854167,0.303382986213,0.923842581031,0.730871861739,60.8780954776,240,
138.0,0.151,-0.1121318,-6.0,-0.156156008375,0.165873207551,0.976789372692,0.902443574489,77.2148639757,240,
144.0,0.151,-0.2065795,-1404.0,-0.128633070833,0.16999530586,0.892453384681,0.876897016895,54.7309926238,240,
150.0,0.151,-0.2157773,-1404.0,-0.150796667083,0.189557481423,0.884006084237,0.847538479739,53.2162094548,240,
