LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.051648,-780.0,-0.0395265667364,0.0690862847998,0.984768435989,0.986167624148,81.4848810486,239,
6.0,0.462,-0.117255,-6.0,-0.0659897105,0.0949346749037,0.979190064808,0.973527761762,77.8337941447,240,
12.0,0.462,-0.128607,-6.0,-0.0684833610833,0.105258526583,0.97248440061,0.966293988978,74.0388749879,240,
18.0,0.462,-0.146711,0.0,-0.0882780722542,0.109945366273,0.981394468633,0.964896474845,78.7149946482,240,
24.0,0.462,-0.13473,6.0,-0.0940432765,0.115881395271,0.978757461787,0.961494559032,78.0095925681,240,
30.0,0.462,-0.148474,0.0,-0.10615252815,0.12725811616,0.976390221578,0.954106129486,77.2042975497,240,
36.0,0.462,-0.163931,48.0,-0.109871190583,0.129356078931,0.979038391975,0.952127647537,77.8257864795,240,
42.0,0.462,-0.195957,36.0,-0.125064085083,0.142507827207,0.980372282365,0.941801783071,77.8111899271,240,
48.0,0.462,-0.200162,30.0,-0.132837306917,0.149463424982,0.981207539558,0.935891317558,77.7492141046,240,
54.0,0.462,-0.213325,-786.0,-0.145640099,0.161164471286,0.979721767201,0.926926638654,77.5853552816,240,
60.0,0.462,-0.204564,-762.0,-0.141720646333,0.158342169676,0.977765270898,0.929635017811,77.0630628298,240,
66.0,0.462,-0.204414,-762.0,-0.142924358296,0.158713124058,0.97941452441,0.92923303571,77.5864490261,240,
72.0,0.462,-0.207923,-762.0,-0.151048435779,0.166550207523,0.978533085579,0.922604218419,77.211071234,240,
78.0,0.462,-0.156562,36.0,-0.12223961,0.139769918922,0.978442905026,0.945207437643,77.9886210603,240,
84.0,0.462,-0.171172,24.0,-0.108824169583,0.127069948698,0.981264930013,0.953729497449,78.6924417015,240,
90.0,0.462,-0.170113,-6.0,-0.121089033067,0.13671108415,0.982093228298,0.94740813946,79.3887417563,240,
96.0,0.462,-0.144678,0.0,-0.109579907167,0.124804028076,0.983649534477,0.956414013997,80.5990071444,240,
102.0,0.462,-0.153658,-756.0,-0.112978240292,0.132231863859,0.977025352145,0.951063340301,77.6838464054,240,
108.0,0.462,-0.164858,-762.0,-0.123479636125,0.14884789654,0.966982629097,0.936206541197,73.0048937005,240,
114.0,0.462,-0.175113,-756.0,-0.142599544333,0.165362916044,0.96332884622,0.925700769271,72.806750456,240,
120.0,0.462,-0.193858,-786.0,-0.145227309187,0.169428122766,0.962361037913,0.919019546841,71.6582591568,240,
126.0,0.462,-0.109803,-774.0,-0.0959183014583,0.148751639939,0.930589800993,0.9343901864,63.0734904082,240,
132.0,0.462,-0.144851,-768.0,-0.105674514,0.143028857696,0.95379358304,0.939281023162,68.6956050325,240,
138.0,0.462,-0.141655,-750.0,-0.1014473085,0.130833625583,0.966616094665,0.950426063822,73.1667495135,240,
144.0,0.462,-0.111783,-762.0,-0.0729115749167,0.111130752488,0.966555526353,0.963118866916,72.7608563683,240,
150.0,0.462,-0.097094,-42.0,-0.0254760585417,0.070328019434,0.983809822417,0.984985907278,78.7099521337,240,
