LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.064,-0.0026884,-72.0,0.0127851901088,0.0229523809787,0.916495391245,0.936046602444,59.985349607,239,
6.0,0.064,0.0095147,-336.0,0.0207698465892,0.0318069179211,0.873014450772,0.887745459736,49.5141707847,240,
12.0,0.064,0.011292,-60.0,0.0210829959708,0.0342809419324,0.849228472424,0.874479540564,43.3483843461,240,
18.0,0.064,0.0073683,-60.0,0.0194285374333,0.0313477015711,0.868220289069,0.890589161196,48.441674295,240,
24.0,0.064,0.0078618,-48.0,0.0198005810542,0.0320013711513,0.864076596919,0.887249173993,47.311882495,240,
30.0,0.064,0.0201603,-48.0,0.030277837025,0.039270673698,0.865925462771,0.840444073301,47.5871336523,240,
36.0,0.064,0.0225464,-60.0,0.0333287669496,0.0423727687744,0.856455160293,0.820310765712,45.1624167987,240,
42.0,0.064,0.0249905,-306.0,0.0325225641083,0.0415980290116,0.86541546588,0.831281969839,45.6437453598,240,
48.0,0.064,0.031004,-306.0,0.0332355578383,0.0435155854275,0.861029741148,0.828035774481,41.1311966945,240,
54.0,0.064,0.0221397,-312.0,0.0220960173625,0.0354313992236,0.859845192723,0.876607718074,41.9521946736,240,
60.0,0.064,0.0337487,-306.0,0.034878412775,0.0443440571587,0.868091985594,0.823411305601,42.6088506759,240,
66.0,0.064,0.0222883,-312.0,0.020614035175,0.0344177720668,0.864217542331,0.884284447755,42.236850515,240,
72.0,0.064,0.0238385,-342.0,0.0182056321042,0.0339043146609,0.84812291998,0.883727792412,40.0571263219,240,
78.0,0.064,0.0221475,-360.0,0.0167407564667,0.0333238444345,0.849584317261,0.888761299222,39.6129627862,240,
84.0,0.064,0.0234991,-348.0,0.02012647613,0.0352715898876,0.843045974334,0.874329427451,39.2943362036,240,
90.0,0.064,0.022734,-336.0,0.0173002885458,0.0344856721047,0.844372722878,0.883248319484,37.4782286264,240,
96.0,0.064,0.0263928,-348.0,0.02008346355,0.0362196930068,0.83403907796,0.868876693877,36.8296849305,240,
102.0,0.064,0.050333,-354.0,0.0460854411846,0.0549874449866,0.865111709878,0.765274328669,37.1352978694,240,
108.0,0.064,0.050109,-354.0,0.0545214963458,0.060621110382,0.890842190698,0.730633962404,44.4588526611,240,
114.0,0.064,0.065415,-372.0,0.0651615514708,0.0719526036951,0.869212891893,0.667054116615,36.0478246215,240,
120.0,0.064,0.055083,-342.0,0.0598165309125,0.0654757588256,0.881733303664,0.694211491425,44.1932918044,240,
126.0,0.064,0.063916,-24.0,0.0696092912917,0.0741742387588,0.87788008527,0.634352650356,46.3069463907,240,
132.0,0.064,0.073275,-6.0,0.0699930006,0.0756789012206,0.854704714549,0.628232522625,39.6839117196,240,
138.0,0.064,0.061359,-18.0,0.0621478186958,0.069071289589,0.840919602232,0.663395578551,36.8306923205,240,
144.0,0.064,0.059944,-12.0,0.0601728384292,0.068270231404,0.835487536925,0.673225982583,32.4113787345,240,
150.0,0.064,0.04916,-24.0,0.0479755633167,0.0575542438565,0.835355000418,0.739569336509,33.3675077199,240,
