LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.5548973,-348.0,-0.0142342817071,0.051428373486,0.850151489698,0.907131838801,47.3367670351,239,
6.0,0.65,-0.546516,-348.0,-0.0072916635625,0.052992680035,0.830648443615,0.902048049467,44.2711041165,240,
12.0,0.65,-0.5545797,-348.0,-0.00887306635833,0.0514444456483,0.842943933261,0.90676012539,46.1983232259,240,
18.0,0.65,-0.5595629,-354.0,-0.0142228087675,0.0515482459247,0.850462655681,0.908851631558,47.3940224548,240,
24.0,0.65,-0.5580536,-354.0,-0.0140025144583,0.0512305349993,0.852266465885,0.910745869557,47.6780340736,240,
30.0,0.65,-0.5556524,-348.0,-0.0131012091083,0.051045354454,0.851871389431,0.910948734055,47.6189347726,240,
36.0,0.65,-0.5565902,-342.0,-0.0107921747208,0.050419890219,0.852392487149,0.912461496305,47.7082382191,240,
42.0,0.65,-0.5573571,-342.0,-0.0127088241375,0.0513862510667,0.848928206743,0.909495753416,47.136445839,240,
48.0,0.65,-0.5537306,-354.0,-0.0115422711167,0.0513168588964,0.847720475103,0.910188438625,46.9112784119,240,
54.0,0.65,-0.5510153,-348.0,-0.0129572723942,0.052347781872,0.842903847996,0.90625224164,46.1501575448,240,
60.0,0.65,-0.5534732,-348.0,-0.01054642525,0.0525455211958,0.838247564487,0.906032545547,45.3459720271,240,
66.0,0.65,-0.54947,-342.0,-0.0148503010542,0.0542081677309,0.833758671809,0.900148776612,44.6472135428,240,
72.0,0.65,-0.548226,-342.0,-0.0173969522833,0.0556406582293,0.829110169454,0.895631713989,43.8863519286,240,
78.0,0.65,-0.549627,-348.0,-0.0182024745958,0.0559261344607,0.829110248571,0.895138835,43.8544841383,240,
84.0,0.65,-0.5508212,-354.0,-0.0158239670917,0.0543428881396,0.83452141536,0.899371661401,44.8026403601,240,
90.0,0.65,-0.549056,-354.0,-0.0189982604208,0.056495079135,0.827099517151,0.893390211406,43.5106248369,240,
96.0,0.65,-0.540496,-348.0,-0.0163309151833,0.0559426919104,0.825411631865,0.895395447792,43.1909839611,240,
102.0,0.65,-0.541288,-360.0,-0.0107411380458,0.0547089720584,0.826796120439,0.901888534471,43.0441985752,240,
108.0,0.65,-0.5510301,-330.0,-0.0140373821708,0.0547220349169,0.832015835367,0.902611460791,43.8439385495,240,
114.0,0.65,-0.531341,-336.0,-0.00282861247083,0.052546917265,0.837863783399,0.912061378319,44.2901044988,240,
120.0,0.65,-0.545494,-330.0,-0.0081589874875,0.0520820134321,0.840616166952,0.910612416945,45.3855636041,240,
126.0,0.65,-0.5577287,-324.0,-0.009194270425,0.0502004208596,0.852272598666,0.915275316654,47.6021393349,240,
132.0,0.65,-0.563923,-354.0,-0.00721737460833,0.0489404789853,0.858668632597,0.920598134277,48.6064286429,240,
138.0,0.65,-0.5591401,-354.0,-0.00549780448333,0.0486579518612,0.858597176645,0.920376283939,48.6690841549,240,
144.0,0.65,-0.5541909,-342.0,-0.0060602250625,0.0489930282759,0.857068862863,0.919488699311,48.3819780663,240,
150.0,0.65,-0.5640744,-312.0,-0.0075251578375,0.0486437295335,0.860182991335,0.919845559423,48.9751000827,240,
