LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.391,-0.00164,-12.0,-0.0139875159833,0.0930422727964,0.995219468707,0.997372809188,89.7423446428,239,
6.0,1.391,0.07059,-18.0,-0.018872169375,0.105047950775,0.994875879758,0.996717603053,88.4567310507,240,
12.0,1.391,-0.00732,-12.0,-0.0578800294167,0.119494960521,0.993778101212,0.995663358312,88.322376686,240,
18.0,1.391,0.01759,-12.0,-0.0375991449917,0.107775894722,0.994343687328,0.99648315991,88.7174612278,240,
24.0,1.391,-0.00176,-12.0,-0.0510023407083,0.113236930362,0.994293004491,0.996115070133,88.706730136,240,
30.0,1.391,0.00314,-12.0,-0.0539914916667,0.114738378585,0.994332695339,0.99601793942,88.6910239024,240,
36.0,1.391,0.00717,-12.0,-0.0531530095833,0.114988113715,0.994240359029,0.995999973506,88.6101027298,240,
42.0,1.391,0.01323,-12.0,-0.0479666194167,0.113024511739,0.994115683645,0.99612634651,88.5681568491,240,
48.0,1.391,0.00374,-12.0,-0.060509535,0.120035641426,0.993973391876,0.995635293184,88.4199090649,240,
54.0,1.391,-0.00033,-12.0,-0.065179692125,0.120332616512,0.994338949844,0.995621575478,88.7011062655,240,
60.0,1.391,-0.01735,-12.0,-0.07255125875,0.126126248028,0.99408645099,0.995190352846,88.4755373792,240,
66.0,1.391,-0.00037,-12.0,-0.063580488375,0.121868719188,0.993944124255,0.995502505809,88.3863638857,240,
72.0,1.391,-0.0001,-12.0,-0.055114298375,0.117819605464,0.993932125125,0.995795927774,88.3679165609,240,
78.0,1.391,-0.02008,-12.0,-0.0677079842083,0.125423455349,0.993849406451,0.995250323646,88.2066307097,240,
84.0,1.391,0.00089,-6.0,-0.059839493,0.118895110438,0.994089714176,0.995718022971,88.5237443466,240,
90.0,1.391,0.00862,-18.0,-0.053623661375,0.115038245851,0.994222993286,0.995992120595,88.6313329155,240,
96.0,1.391,0.01558,-12.0,-0.05314224125,0.115375563577,0.99426327139,0.995980976281,88.560694029,240,
102.0,1.391,0.00897,-12.0,-0.0512026321667,0.114525344822,0.994162912842,0.996029636834,88.5569194075,240,
108.0,1.391,0.01099,-18.0,-0.0554729404167,0.115876654842,0.994317019879,0.99594346146,88.6358056908,240,
114.0,1.391,0.01948,-18.0,-0.0487887095833,0.114283809945,0.994113573158,0.996052554369,88.4558999198,240,
120.0,1.391,0.0165,-12.0,-0.0499857108333,0.116400677036,0.993884843123,0.995904059278,88.2575921321,240,
126.0,1.391,0.00866,-12.0,-0.0451923881667,0.117671260915,0.993439529665,0.995813745553,87.8637900114,240,
132.0,1.391,-0.00212,-12.0,-0.0485889240833,0.12171101988,0.993051185985,0.9955213065,87.5348687899,240,
138.0,1.391,0.03083,-12.0,-0.0224061558333,0.110603653211,0.993590963266,0.996309456381,87.9013962635,240,
144.0,1.391,0.06895,-12.0,0.00339190533333,0.1038950895,0.994203777962,0.99674717034,88.4007812851,240,
150.0,1.391,0.03315,-12.0,-0.0224210716667,0.11197872366,0.993330309359,0.996209661483,87.7449259543,240,
