LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.007882,-36.0,-0.0450124285356,0.190531448822,0.86689236598,0.923733677377,44.9638361494,239,
6.0,0.65,0.241301,-42.0,0.0761418418333,0.222543768778,0.875953547766,0.912049414281,37.7200370532,240,
12.0,0.65,0.236796,-42.0,0.0531054170167,0.220687085657,0.887544729559,0.917463124701,36.2042379202,240,
18.0,0.65,0.229102,-42.0,0.0649484060375,0.214240346345,0.885979635577,0.919108747167,39.1956095774,240,
24.0,0.65,0.217057,-42.0,0.0550909035417,0.21194403551,0.885184998781,0.920555032118,39.0465291662,240,
30.0,0.65,0.242124,-42.0,0.075370663,0.21771363205,0.886004982648,0.916802222793,39.1680017739,240,
36.0,0.65,0.253564,-42.0,0.08724708525,0.221992493461,0.885245696566,0.91368788595,39.2043757175,240,
42.0,0.65,0.242838,-42.0,0.0796077883792,0.21911982795,0.884972122699,0.915531451501,39.1989149991,240,
48.0,0.65,0.230012,-42.0,0.0638329779583,0.213890344866,0.885527312041,0.919186622588,39.2001320794,240,
54.0,0.65,0.246793,-42.0,0.0827499893333,0.219953007874,0.88627998079,0.915225887721,39.3042905121,240,
60.0,0.65,0.235755,-42.0,0.073672929125,0.216652607153,0.885678773295,0.917269821437,39.3197202182,240,
66.0,0.65,0.240623,-42.0,0.078559147,0.218533271329,0.8855523136,0.916005923893,39.2652199834,240,
72.0,0.65,0.235456,-42.0,0.0759129760833,0.217858706723,0.884976172411,0.916392687417,39.181748315,240,
78.0,0.65,0.254473,-42.0,0.0927503712167,0.223960448038,0.885488168107,0.912297101648,39.2868391891,240,
84.0,0.65,0.255001,-42.0,0.0928197315,0.223869916636,0.885375772761,0.912263706805,39.3258708216,240,
90.0,0.65,0.280564,-42.0,0.118471792667,0.235579592145,0.886528300879,0.904452844241,39.3551595779,240,
96.0,0.65,0.262696,-42.0,0.101050151208,0.228106843238,0.885758265551,0.90969370734,39.0928729188,240,
102.0,0.65,0.296002,-42.0,0.132148918375,0.242680048209,0.886973090035,0.899567740298,39.3785002874,240,
108.0,0.65,0.308311,-42.0,0.142799818083,0.248718487248,0.886620416705,0.895116132518,39.3500995336,240,
114.0,0.65,0.33554,-42.0,0.164525974792,0.262487081716,0.885022477039,0.884755848946,39.0862666546,240,
120.0,0.65,0.301687,-42.0,0.1349159245,0.245334979786,0.884174756794,0.897182970343,38.9725898427,240,
126.0,0.65,0.307057,-42.0,0.146237404417,0.253350180665,0.883273900199,0.891633066398,38.3838682481,240,
132.0,0.65,0.287681,-42.0,0.127410965679,0.241425851468,0.884759346002,0.900179146688,38.9246858086,240,
138.0,0.65,0.335322,-42.0,0.172083417636,0.26832986174,0.884287319951,0.880629693891,38.6816658208,240,
144.0,0.65,0.349001,-42.0,0.178586098333,0.272479301588,0.884581271146,0.877633379222,38.7078813084,240,
150.0,0.65,0.35988,-42.0,0.192865940583,0.283290093923,0.882167391028,0.869027930762,38.200541379,240,
