LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.0057,-18.0,-0.0174610229138,0.0524688340189,0.996210491267,0.997788718528,91.0638879625,239,
6.0,1.104,0.02302,-12.0,0.00846584233333,0.0562529719388,0.995063632076,0.99745026477,89.9845468175,240,
12.0,1.104,-0.07036,6.0,-0.0182123394167,0.0574791142437,0.995350885381,0.997251211144,90.1817090909,240,
18.0,1.104,-0.05505,-12.0,-0.014275115125,0.053474516231,0.995753107937,0.997639583911,90.7190370071,240,
24.0,1.104,-0.05516,-12.0,-0.01438507825,0.0537152242568,0.995701418116,0.997621312605,90.6795440835,240,
30.0,1.104,-0.05195,-6.0,-0.014095269125,0.0542478479668,0.995607625468,0.997570604994,90.5658240869,240,
36.0,1.104,-0.05283,-12.0,-0.014391830575,0.0554732927854,0.995379052131,0.997464453926,90.3516506877,240,
42.0,1.104,-0.0514,-6.0,-0.0105515027917,0.053083021085,0.99567561678,0.997672565184,90.6308174785,240,
48.0,1.104,-0.04387,-6.0,-0.00924704840833,0.0523368615484,0.995741422896,0.997741788164,90.7227172823,240,
54.0,1.104,-0.0544779714,0.0,-0.02008942405,0.0556201103163,0.995657872637,0.997456784997,90.6593533718,240,
60.0,1.104,-0.0592334715,0.0,-0.0206080711146,0.0556799202364,0.995690559418,0.997448548885,90.6844762168,240,
66.0,1.104,-0.04033,-12.0,-0.00751875166667,0.0538118679544,0.995430909013,0.997613570178,90.4038563297,240,
72.0,1.104,-0.03446,0.0,-0.00893112475,0.0523924459613,0.995684747295,0.997747396683,90.702524631,240,
78.0,1.104,-0.0450673312,0.0,-0.0149945791954,0.054205242088,0.995625324989,0.997582359356,90.6188855266,240,
84.0,1.104,-0.0406446219,-6.0,-0.0131431036783,0.0529962756861,0.995755735674,0.997688235561,90.7538409184,240,
90.0,1.104,-0.0302,-6.0,-0.00514263229167,0.049040107315,0.996164823073,0.998023838192,91.2168538962,240,
96.0,1.104,-0.02801,0.0,-0.00477315254167,0.0502354380311,0.995953512724,0.99792935621,90.9938173991,240,
102.0,1.104,-0.02372,6.0,0.001432976375,0.0506438805244,0.99587362941,0.997889258444,90.8829799216,240,
108.0,1.104,-0.02278,0.0,-0.00151610184583,0.0509371769206,0.995814251668,0.997867523485,90.8305714389,240,
114.0,1.104,-0.02546,-6.0,-0.00086593575,0.0509471410992,0.995815028213,0.997865331864,90.8260380446,240,
120.0,1.104,-0.02828,-6.0,0.000867840125,0.0530212289685,0.995463677755,0.99768681295,90.4524604903,240,
126.0,1.104,-0.02844,0.0,-0.000881518333333,0.0518549479847,0.995643861659,0.997794541812,90.6625713257,240,
132.0,1.104,-0.01431,-6.0,0.00636922320833,0.051870457239,0.995694813163,0.99780070277,90.7291205034,240,
138.0,1.104,-0.03068,0.0,-0.00261213991667,0.0517099311786,0.995668378205,0.997812610126,90.6992280851,240,
144.0,1.104,-0.03856,0.0,-0.0102038274167,0.051988730976,0.995786916831,0.997784927955,90.8192371292,240,
150.0,1.104,-0.04037,-6.0,-0.0128386040542,0.0514366013521,0.995978713359,0.997832457235,91.0297617289,240,
