LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.844,0.032421,6.0,-0.0565947606109,0.215082222828,0.927115588207,0.951093151596,53.5958763732,239,
6.0,0.844,0.29343,-6.0,0.0747975632917,0.248873170065,0.933755735268,0.941610150747,46.8564267161,240,
12.0,0.844,0.22735,0.0,0.0101556564167,0.22791568748,0.948754557452,0.951869613478,49.0231818692,240,
18.0,0.844,0.22871,0.0,0.032706567625,0.221613456729,0.946113693091,0.953175822173,50.9268141036,240,
24.0,0.844,0.21868,0.0,0.0255044223333,0.221604795426,0.945216592259,0.953127958127,50.7151135309,240,
30.0,0.844,0.23348,0.0,0.033166593625,0.220876921253,0.946893490558,0.953515047974,51.1090790763,240,
36.0,0.844,0.2368,0.0,0.0355305456667,0.221631997421,0.945649704218,0.953054445204,51.0211240501,240,
42.0,0.844,0.2351,0.0,0.0386242009583,0.222112121338,0.945785960691,0.952879007563,51.029494787,240,
48.0,0.844,0.22218,0.0,0.0238285605,0.220056959671,0.946546007632,0.953819548209,51.0216651326,240,
54.0,0.844,0.24046,-6.0,0.042460265625,0.223091264286,0.94634636305,0.952603659842,50.9656273832,240,
60.0,0.844,0.22852,0.0,0.0324046949167,0.219950730525,0.946936221917,0.953806970723,51.2931162103,240,
66.0,0.844,0.23445,-6.0,0.0378893828167,0.221099528211,0.947094788606,0.953403351562,51.230823534,240,
72.0,0.844,0.22825,0.0,0.03611557325,0.221189826047,0.946131699811,0.953249296627,51.1429174862,240,
78.0,0.844,0.24568,0.0,0.0518700839583,0.224597204307,0.946532742864,0.951984138356,51.0748438703,240,
84.0,0.844,0.23607,0.0,0.0421079394583,0.221324223682,0.946815795113,0.953214779477,51.3533194788,240,
90.0,0.844,0.27451,-6.0,0.0786606829583,0.231270113347,0.947195601812,0.949273778762,51.3085027408,240,
96.0,0.844,0.25664,0.0,0.0613302261333,0.226332892528,0.946795721576,0.951257437324,51.2227118963,240,
102.0,0.844,0.27935,0.0,0.0813866474167,0.231175869479,0.947636390665,0.949277204016,51.5561324736,240,
108.0,0.844,0.28838,-6.0,0.0885944170417,0.233619374979,0.947888358179,0.948287573311,51.6024346823,240,
114.0,0.844,0.31935,0.0,0.111392630833,0.244218298338,0.947087125801,0.943797559575,51.3415096051,240,
120.0,0.844,0.29182,0.0,0.0918005086667,0.236145509462,0.946347187746,0.947114761412,51.2884294521,240,
126.0,0.844,0.29008,0.0,0.096457441625,0.241827756353,0.945350422348,0.944995511779,50.3511217681,240,
132.0,0.844,0.27857,0.0,0.0875536625292,0.236664468948,0.946222166013,0.947120539166,50.773009458,240,
138.0,0.844,0.31624,0.0,0.119934081833,0.251099867317,0.945401315499,0.940882726401,50.609072228,240,
144.0,0.844,0.33616,0.0,0.128272098875,0.255665999158,0.945238848113,0.938915003354,50.4852034215,240,
150.0,0.844,0.33706,0.0,0.13769828025,0.260684439397,0.945126887794,0.936666271531,50.4426080278,240,
