LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.376,-0.02575,48.0,-0.0394435500921,0.0556954104048,0.986172232796,0.984824996545,82.131818437,239,
6.0,0.376,0.017129,54.0,-0.0006413814125,0.0571136403708,0.976390562659,0.984897302911,74.0893059587,240,
12.0,0.376,0.008551,-78.0,-0.0131976335417,0.0557456820467,0.979448370762,0.985642655245,75.4273216729,240,
18.0,0.376,0.010408,12.0,-0.0196966735417,0.0535092896585,0.985969442859,0.987046970851,77.4275236611,240,
24.0,0.376,0.003376,-114.0,-0.0212064212083,0.0544733735732,0.985795614538,0.986596454101,77.2352402683,240,
30.0,0.376,0.005417,-114.0,-0.0174365910833,0.0525930096512,0.984909745844,0.98736836221,77.4882255772,240,
36.0,0.376,-6.1e-05,12.0,-0.0211555303333,0.0517537235359,0.986244523611,0.987714156872,78.5708074047,240,
42.0,0.376,0.000267,24.0,-0.0218991064167,0.051091244246,0.986373595022,0.987952612663,79.057319587,240,
48.0,0.376,0.00174,42.0,-0.0217347238958,0.0480305978246,0.987861775559,0.989244732834,80.5674320475,240,
54.0,0.376,0.002257,36.0,-0.0152902493333,0.044895208877,0.987435648068,0.990509320258,80.8488608625,240,
60.0,0.376,0.000502,-108.0,-0.014622639375,0.0442436645137,0.987666622358,0.990771004603,81.0547641444,240,
66.0,0.376,-0.01445,24.0,-0.027709408875,0.0491369534242,0.98872402114,0.988670635827,81.5895480361,240,
72.0,0.376,-0.012612,-18.0,-0.0282989659583,0.0475574023676,0.990544094416,0.989404638895,82.6590404484,240,
78.0,0.376,0.0175,18.0,-0.007277467375,0.0422646766489,0.988776398721,0.991656166084,81.1110142034,240,
84.0,0.376,0.015285,66.0,-0.00758933854167,0.0450961016343,0.98690689285,0.990523314468,79.8318209171,240,
90.0,0.376,0.014046,-90.0,-0.003574792625,0.0492546172557,0.982969755141,0.988682797462,77.7122265985,240,
96.0,0.376,0.030919,-102.0,-0.00147549004167,0.0487602265253,0.984886594296,0.989058933988,77.8877275284,240,
102.0,0.376,0.047635,-108.0,0.0255260166792,0.053195631054,0.985460617222,0.986893905995,78.8253992168,240,
108.0,0.376,0.048257,24.0,0.0296962670417,0.0585271695604,0.983486896755,0.984317862379,77.1183312449,240,
114.0,0.376,0.055073,-108.0,0.0301925102458,0.0533857642413,0.986793733106,0.986725787105,80.0246622013,240,
120.0,0.376,0.069672,-90.0,0.0436768031042,0.0640532522002,0.987967281335,0.981524479067,78.7431316289,240,
126.0,0.376,0.065651,-78.0,0.04137814475,0.0606800462776,0.985680969551,0.982789968541,79.8631947041,240,
132.0,0.376,0.051613,-78.0,0.0434314825625,0.0628678094524,0.982950265961,0.981165488376,79.3776158174,240,
138.0,0.376,0.051228,-90.0,0.0443996850625,0.0595022633823,0.987488614681,0.983131785633,82.0276865605,240,
144.0,0.376,0.079088,-54.0,0.0682656477917,0.080035232535,0.986893330119,0.970260987702,81.0452079344,240,
150.0,0.376,0.077172,-84.0,0.0591344234125,0.0781135722127,0.980043950793,0.971756569723,76.8442975287,240,
