LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.532,-0.02812,0.0,-0.0187982497071,0.0414572661214,0.978571110784,0.985800388455,79.2899220982,239,
6.0,0.532,-0.061928,18.0,-0.03522227,0.058039779394,0.967257144296,0.971513601789,74.2413540175,240,
12.0,0.532,-0.051605,18.0,-0.0318123771708,0.0532438316714,0.972018260579,0.97622298539,76.1595050263,240,
18.0,0.532,-0.03877,12.0,-0.0271228108875,0.0486574150666,0.975070731727,0.980189359454,77.4429226522,240,
24.0,0.532,-0.042985,18.0,-0.0317421684167,0.0501379194442,0.976674820098,0.979312363244,78.3287308691,240,
30.0,0.532,-0.038875,18.0,-0.02539663,0.0466049141188,0.976245481758,0.982106780917,78.1797307334,240,
36.0,0.532,-0.017486,12.0,-0.0112165446667,0.0392545650108,0.978073274156,0.987258894488,78.9945720492,240,
42.0,0.532,-0.017444,18.0,-0.0176155142917,0.0401584137768,0.979597007712,0.986890976455,79.8485050752,240,
48.0,0.532,-0.016424,12.0,-0.0122495254167,0.0381493256767,0.979969226922,0.987943158136,79.8258632873,240,
54.0,0.532,-0.017126,12.0,-0.0123988799167,0.0395044637279,0.978743585331,0.98691623205,79.0558140511,240,
60.0,0.532,-0.013445,0.0,-0.010444351125,0.0388786141908,0.978896900168,0.987301093063,79.0886528465,240,
66.0,0.532,-0.024378,12.0,-0.011204955125,0.0407851644224,0.977947877576,0.985685051385,78.1023523509,240,
72.0,0.532,-0.043196,0.0,-0.03190976125,0.0488890103443,0.979557616493,0.980042048802,79.317737165,240,
78.0,0.532,-0.045934,18.0,-0.037093718375,0.0504412316586,0.982259765342,0.979162898902,80.9134533119,240,
84.0,0.532,-0.036282,6.0,-0.0331303367083,0.0483526786378,0.980882618842,0.980922550914,80.3342408243,240,
90.0,0.532,0.01414,12.0,0.00221836727208,0.0453763063395,0.967447236555,0.983177918226,74.6926914991,240,
96.0,0.532,0.008545,18.0,0.00761875125,0.0428484555736,0.971905368479,0.985011495653,76.4551695408,240,
102.0,0.532,0.001742,18.0,-0.003480612375,0.0340350614908,0.982176026714,0.990540160194,81.0948538594,240,
108.0,0.532,-0.005973,6.0,-0.00804923391667,0.0378841294133,0.978893541999,0.988103048839,79.3289366598,240,
114.0,0.532,0.00478,12.0,-0.0083843878625,0.0484753100712,0.963817963521,0.980835671147,73.3399026252,240,
120.0,0.532,0.004961,18.0,0.007183772,0.035269591055,0.981901892778,0.989670561396,80.7187124871,240,
126.0,0.532,0.010578,12.0,0.024511295375,0.0447820016233,0.979752892816,0.982946801699,79.0725416172,240,
132.0,0.532,-0.100091,12.0,-0.0882878334208,0.0933355334036,0.986517485944,0.932925232999,83.0929023067,240,
138.0,0.532,-0.095617,12.0,-0.0802054925458,0.0889223002342,0.978317804565,0.936855657363,78.5601048629,240,
144.0,0.532,-0.082922,24.0,-0.038514310875,0.068157973453,0.94965230029,0.962291985104,68.6001074215,240,
150.0,0.532,-0.017607,18.0,-0.00677319120833,0.0314932662642,0.985874057944,0.991798233311,82.826039641,240,
