LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.68,0.016248,0.0,-0.00328751008368,0.0347650657318,0.99336333935,0.995820060372,86.7706549007,239,
6.0,0.68,0.002357,-6.0,-0.0110172796667,0.0394126707331,0.991401621477,0.994603273621,85.5484121996,240,
12.0,0.68,-0.001371,0.0,-0.001845852,0.0460618479644,0.986651431022,0.992608480511,82.4232030943,240,
18.0,0.68,-0.016744,-6.0,-0.0129608376708,0.0448637453912,0.98772633793,0.992892599817,83.5971710144,240,
24.0,0.68,-0.011113,0.0,-0.0145898172596,0.0427524535119,0.989382738481,0.993557785243,84.6530716808,240,
30.0,0.68,-0.012768,-6.0,-0.0145484646292,0.0422563877367,0.989589944748,0.993695859392,84.8489729781,240,
36.0,0.68,-0.017172,-6.0,-0.0148414067833,0.0427376300922,0.989393791799,0.993555971722,84.6943325989,240,
42.0,0.68,0.005229,0.0,-0.00654839166667,0.0352788324721,0.99277829372,0.995660962183,86.7612178833,240,
48.0,0.68,0.0025,-6.0,-0.0131670537917,0.0378119076882,0.992233151311,0.995000799805,86.4635125778,240,
54.0,0.68,0.03149,-6.0,0.00494876025,0.0337407000639,0.994202801936,0.996087255803,87.2538458369,240,
60.0,0.68,0.067577,0.0,0.0262614380417,0.0473597250051,0.993387092583,0.992514721318,84.9487592443,240,
66.0,0.68,0.060926,0.0,0.0123369520417,0.0366713218379,0.995230734959,0.995476244426,86.8115996213,240,
72.0,0.68,0.072963,0.0,0.020578136875,0.037311902378,0.996518591583,0.995311576307,88.1137152646,240,
78.0,0.68,0.073603,0.0,0.0192297921667,0.0421724980664,0.994585441314,0.994074139394,85.6661791492,240,
84.0,0.68,0.068468,-6.0,0.027002287625,0.0429468208502,0.994417178156,0.993698859336,87.2460601369,240,
90.0,0.68,0.060533,0.0,0.02273179775,0.0386697944887,0.994744627319,0.994839534122,88.0531323758,240,
96.0,0.68,0.069237,0.0,0.0130852123,0.0353694439375,0.994670830634,0.995717758694,87.4508601658,240,
102.0,0.68,0.078285,0.0,0.020569033875,0.0425137371517,0.994929841491,0.993990383382,85.7908661359,240,
108.0,0.68,0.028421,0.0,0.00489689479167,0.0401443347367,0.990911304648,0.994447850835,84.7834472304,240,
114.0,0.68,0.057493,0.0,-0.00521606212917,0.0430702683255,0.99278655494,0.993864794669,83.6726184796,240,
120.0,0.68,0.029431,0.0,-0.010381600175,0.0495572181363,0.987474039772,0.991705746963,81.494135226,240,
126.0,0.68,-0.008177,0.0,-0.00573312145833,0.0505888036078,0.983575049897,0.991036926124,80.8047025553,240,
132.0,0.68,0.054323,-6.0,0.013144930125,0.0428453759516,0.994031964253,0.993945566905,84.4265342101,240,
138.0,0.68,0.082703,-6.0,0.0471812005417,0.0615845652847,0.992648197228,0.987325897487,84.8843976419,240,
144.0,0.68,0.06059,0.0,0.010301110375,0.0368517801002,0.994015665789,0.995381773165,86.4873891892,240,
150.0,0.68,0.076235,0.0,0.0370604456667,0.0476889836699,0.996778873715,0.99235001202,88.5382079643,240,
