LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.995,-0.004766,-18.0,-0.00684480239749,0.0453021385366,0.997987748841,0.998738995376,92.8756722173,239,
6.0,0.995,0.0486,-12.0,0.0166543890833,0.0601501103424,0.996609918619,0.997787069768,90.7945878953,240,
12.0,0.995,-0.072681,-6.0,-0.0260334186625,0.0683260927573,0.994966110701,0.996991681962,89.9387474534,240,
18.0,0.995,-0.05572,-6.0,-0.0216437988333,0.0592143245763,0.996139684536,0.997763469619,91.2216660028,240,
24.0,0.995,-0.052428,-6.0,-0.0205225380417,0.0586782485732,0.996160496171,0.997807206476,91.2446974978,240,
30.0,0.995,-0.046463,-6.0,-0.021589392625,0.0590878913647,0.996158909081,0.997779701756,91.2398970354,240,
36.0,0.995,-0.047248,-12.0,-0.0207490416833,0.0593708347395,0.996074077462,0.997760365183,91.1404229937,240,
42.0,0.995,-0.053214,0.0,-0.0167502293333,0.0577985818902,0.996111707499,0.997867771623,91.189615487,240,
48.0,0.995,-0.042925,-6.0,-0.016591603125,0.056459060163,0.996299469501,0.997968506732,91.4049583615,240,
54.0,0.995,-0.045815,-6.0,-0.0201776439167,0.0568846533263,0.996407124142,0.997940873372,91.5292451539,240,
60.0,0.995,-0.04688,-6.0,-0.0162876316875,0.0572342275143,0.99617566857,0.997908050658,91.2613614365,240,
66.0,0.995,-0.040928,-6.0,-0.0110551202083,0.0552192559657,0.996280900308,0.998056634241,91.3834318344,240,
72.0,0.995,-0.030987,-6.0,-0.00905940425,0.0554166792362,0.996201942924,0.998041130393,91.2926718941,240,
78.0,0.995,-0.028036,-6.0,-0.00177087625,0.0563577008452,0.995967508525,0.997973180067,91.0284930582,240,
84.0,0.995,-0.032881,-18.0,-0.00359525379167,0.0537088483198,0.996351143635,0.998160993928,91.4651229524,240,
90.0,0.995,-0.023324,-12.0,-0.00310606075,0.0531361112122,0.996426834234,0.998203559516,91.5516256732,240,
96.0,0.995,-0.032264,-6.0,-0.00907996025,0.0537374737917,0.996440185966,0.998164640664,91.5644383992,240,
102.0,0.995,-0.0291,-6.0,-0.0075088760375,0.0535881235702,0.996428560085,0.998175409404,91.5493665084,240,
108.0,0.995,-0.029513,-6.0,-0.00590673379167,0.0539223251457,0.996351172041,0.998149181271,91.4636175831,240,
114.0,0.995,-0.022051,-12.0,0.00464937470833,0.0542783488189,0.996284122003,0.998120171491,91.3870065563,240,
120.0,0.995,-0.00823,-6.0,0.02139118925,0.0608824622615,0.99587074695,0.997634579647,90.9216360636,240,
126.0,0.995,-0.034069,-12.0,-0.00908791391667,0.0557663250403,0.99617002767,0.998028221172,91.2369790134,240,
132.0,0.995,-0.03753,0.0,-0.0108930870417,0.0571663496571,0.996016491172,0.997928181378,91.0620921726,240,
138.0,0.995,-0.024948,-12.0,0.00245464545833,0.0559270754834,0.996070118659,0.998021989948,91.1012287613,240,
144.0,0.995,-0.018883,-12.0,0.00732422089583,0.0572720977231,0.995900419402,0.997910125205,90.9533240191,240,
150.0,0.995,-0.01142,-12.0,0.000520071541667,0.0524834420998,0.996555642997,0.998262549164,91.6415139389,240,
