LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.62,-0.020989,-60.0,-0.0242266381632,0.0558789773144,0.984866573522,0.987396651799,78.7270864028,239,
6.0,0.62,0.005985,-72.0,-0.0272098209167,0.0720548737632,0.988343578333,0.981478712108,72.0304987729,240,
12.0,0.62,-0.026041,-30.0,-0.0534290784708,0.0833294953233,0.990806217558,0.975433586777,73.1931398171,240,
18.0,0.62,-0.021593,-78.0,-0.0542963847917,0.0859439869095,0.988942747981,0.973931564033,72.0721837635,240,
24.0,0.62,-0.034708,-18.0,-0.0622361397083,0.0908610505777,0.987294198545,0.970659927651,72.248546923,240,
30.0,0.62,-0.035434,-18.0,-0.0598571217083,0.0859710981979,0.989462365351,0.973469876907,74.1305415215,240,
36.0,0.62,-0.034836,-18.0,-0.0729999885417,0.0976560515995,0.986344051244,0.965903787534,72.8072741494,240,
42.0,0.62,-0.042261,-48.0,-0.07360195875,0.0968545274342,0.986513091081,0.966205791796,73.6080013763,240,
48.0,0.62,-0.047291,-60.0,-0.0855678619833,0.106208694756,0.988041158624,0.95997077242,73.6250641375,240,
54.0,0.62,-0.052752,-54.0,-0.0827755412917,0.101878735511,0.988527410663,0.962599787867,75.1020994938,240,
60.0,0.62,-0.047823,-42.0,-0.0843142259583,0.102361146436,0.98741283445,0.961772345075,75.6681510543,240,
66.0,0.62,-0.041184,-24.0,-0.0894742877917,0.109371485827,0.985976400601,0.957165808967,73.631575012,240,
72.0,0.62,-0.052032,-54.0,-0.07834219475,0.0985916820521,0.98658497998,0.964556367223,74.9075793897,240,
78.0,0.62,-0.019039,-30.0,-0.0737123994667,0.0970885578534,0.989352030699,0.966603087947,73.5112315482,240,
84.0,0.62,-0.008405,-18.0,-0.0661986622667,0.091878674843,0.985037589161,0.969325157625,73.2907023517,240,
90.0,0.62,-0.009178,-24.0,-0.0579590444583,0.0870188119979,0.986896873163,0.972814219349,72.7900996525,240,
96.0,0.62,0.016162,-30.0,-0.0477448088333,0.0824990618339,0.988414197804,0.975924878623,71.7958722912,240,
102.0,0.62,0.037414,-30.0,-0.0270971811667,0.0717061941935,0.988947167283,0.981688594066,72.1691004294,240,
108.0,0.62,0.051664,-30.0,-0.00260781895833,0.066403814055,0.986934497565,0.984085130172,72.1844336981,240,
114.0,0.62,0.055176,-36.0,-0.000923812791667,0.06826429862,0.98842821184,0.983454269195,71.3856485598,240,
120.0,0.62,0.070069,-36.0,0.0301174658708,0.0746085590273,0.991274575483,0.980581515433,71.3849905226,240,
126.0,0.62,0.052853,-42.0,0.02926690225,0.0707597092122,0.991046037662,0.982218946789,72.993131344,240,
132.0,0.62,0.101227,-60.0,0.0452292731292,0.0801945121071,0.988292000132,0.977120332264,72.238799143,240,
138.0,0.62,0.078445,-36.0,0.0473591687417,0.0745708593628,0.990053158424,0.979632256368,75.8530020386,240,
144.0,0.62,0.119961,-36.0,0.0758479396042,0.0963992628743,0.988558157229,0.966445809821,75.0583012138,240,
150.0,0.62,0.146735,-48.0,0.0788013904583,0.105109005327,0.986150911921,0.961452871413,70.8409128872,240,
