LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.155,-0.10049,12.0,-0.0244641319247,0.0658817916349,0.993264617985,0.99587412545,88.2460868396,239,
6.0,1.155,-0.10839,-12.0,-0.00587002054167,0.0736541393327,0.990454681802,0.994735502758,85.8639656037,240,
12.0,1.155,-0.13848,6.0,-0.00968724050417,0.079876038417,0.988904745368,0.993770270363,84.7344320828,240,
18.0,1.155,-0.14171,-6.0,-0.01131421275,0.0778907724336,0.989716232803,0.994057538154,85.1622069818,240,
24.0,1.155,-0.13677,12.0,-0.0122035716375,0.0773878571645,0.989953813072,0.994128394649,85.2864063664,240,
30.0,1.155,-0.09847,0.0,-0.0187514610417,0.0737843166532,0.991126176955,0.99470547657,86.2602150602,240,
36.0,1.155,-0.09059,12.0,-0.00903212279167,0.0766721802611,0.989682651882,0.994290692649,85.3405603855,240,
42.0,1.155,-0.10368,18.0,-0.001830262625,0.0730191825291,0.990567601216,0.994827114489,85.9455269952,240,
48.0,1.155,-0.08388,6.0,-0.0134792465542,0.0732001554938,0.990722161215,0.994826830887,86.1472744853,240,
54.0,1.155,-0.04559,6.0,-0.004629927875,0.0705286007731,0.991009643011,0.995225201717,86.4499299567,240,
60.0,1.155,0.04058,18.0,0.00336534120833,0.0879694789648,0.98557761465,0.992692792782,83.0750239813,240,
66.0,1.155,-0.07137,0.0,-0.025954663875,0.0764385034215,0.990502637171,0.994421371606,86.1571424903,240,
72.0,1.155,-0.04507,-6.0,-0.017466833625,0.0612229971761,0.993815062488,0.996420657842,88.7022230744,240,
78.0,1.155,0.00319,12.0,-0.009294565375,0.0810946103285,0.98797494509,0.993716656819,84.4891841367,240,
84.0,1.155,-0.07502,6.0,-0.0174436386667,0.0775473083327,0.989909775851,0.994151280068,85.4519202119,240,
90.0,1.155,-0.08989,0.0,-0.0121746633146,0.073116963682,0.990949377274,0.994795320694,86.1188102054,240,
96.0,1.155,-0.07572,18.0,-0.0188718447958,0.0655244802443,0.993216414255,0.995846299808,87.9186927218,240,
102.0,1.155,-0.04092,0.0,-0.020138106875,0.0849074773831,0.987370172964,0.993117766193,84.1186356413,240,
108.0,1.155,-0.11029,6.0,-0.0213125592083,0.0951260382917,0.98443615927,0.991143664908,82.1503217639,240,
114.0,1.155,-0.04712,0.0,-0.0309244739792,0.0938221910422,0.985379473946,0.991603543395,82.9452253853,240,
120.0,1.155,-0.07273,-6.0,-0.0406392672083,0.107494402818,0.981515698716,0.988903651445,80.8394333132,240,
126.0,1.155,-0.12451,0.0,-0.0164282632917,0.0934057477419,0.984668243944,0.991472077739,82.2962874114,240,
132.0,1.155,-0.07212,-6.0,-0.0298934422917,0.0919531812765,0.985885036865,0.992011137357,83.2572885297,240,
138.0,1.155,-0.02324,6.0,0.005816428375,0.0696231545188,0.991116793423,0.995389710075,86.641830761,240,
144.0,1.155,-0.10907,0.0,-0.01386785175,0.0797697152781,0.988870237037,0.993837443047,84.8752578538,240,
150.0,1.155,-0.04077,0.0,0.00628418609167,0.0696134494827,0.991225412698,0.995363495118,86.6515631041,240,
