LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.113,0.055093,708.0,0.0164463530779,0.0369770218734,0.979031258384,0.979508895981,72.3577810706,238,
6.0,0.113,0.056234,708.0,0.00867484095572,0.0410956860535,0.972193704293,0.975531981478,66.2642127955,239,
12.0,0.113,0.112467,6.0,0.0318872549549,0.0517567921342,0.985733072211,0.964087301563,66.144228994,239,
18.0,0.113,0.105798,6.0,0.0297038637891,0.0493379748906,0.986066664043,0.967000642942,67.2864769283,239,
24.0,0.113,0.104409,6.0,0.0302138374349,0.0491877330889,0.986483659849,0.967116132183,67.7908962217,239,
30.0,0.113,0.093294,6.0,0.0188150923807,0.0431741416758,0.986096483918,0.974470658689,67.5604752695,239,
36.0,0.113,0.099091,6.0,0.0266898720391,0.0473100179835,0.986411883289,0.969555404053,67.516436915,239,
42.0,0.113,0.097278,6.0,0.0230110239557,0.045154470064,0.98635420433,0.972156784872,67.6374273513,239,
48.0,0.113,0.085135,6.0,0.0138789277057,0.0401734517284,0.986930104803,0.977731073828,68.4625270191,239,
54.0,0.113,0.073229,6.0,0.00186806881405,0.0371529229649,0.98726820567,0.980870570892,68.7599718827,239,
60.0,0.113,0.069628,6.0,-0.000330970865115,0.0370389088024,0.987304224274,0.980984614818,68.7801809105,239,
66.0,0.113,0.064092,6.0,-0.00894304829428,0.0384444431689,0.98689498805,0.979584164363,68.338556724,239,
72.0,0.113,0.069999,6.0,-0.00200747096095,0.0371097883711,0.987436861397,0.980934291055,68.7363417688,239,
78.0,0.113,0.076964,6.0,0.00665174988488,0.0373212984652,0.987861026688,0.980687389108,69.1657772694,239,
84.0,0.113,0.070364,6.0,-0.00376323616928,0.0373132296867,0.986601309899,0.980670391677,68.6497587386,239,
90.0,0.113,0.051948,6.0,-0.0199543625818,0.0416273813704,0.98712900432,0.976076403866,68.8688933451,239,
96.0,0.113,0.041487,6.0,-0.0246789412526,0.0435827707491,0.988423357017,0.973894775759,69.2950404888,239,
102.0,0.113,0.074497,6.0,0.00254525158072,0.0364339598276,0.987940608011,0.981543647231,69.4139828505,239,
108.0,0.113,0.059199,6.0,-0.0117250010859,0.0384449118337,0.987671104734,0.979551336137,68.9421862021,239,
114.0,0.113,0.062173,6.0,-0.00892872938178,0.0380912156286,0.98776138807,0.979979123214,68.6397427363,239,
120.0,0.113,0.055521,12.0,-0.0131296161276,0.0382848505697,0.98808829793,0.979673212136,69.4607012515,239,
126.0,0.113,0.04994,12.0,-0.0194746804609,0.040914806954,0.987884572513,0.97686009323,69.3334537257,239,
132.0,0.113,0.050859,6.0,-0.0281939822109,0.0476767249626,0.985894453142,0.969182961568,67.1238637788,239,
138.0,0.113,0.024349,6.0,-0.0548975433359,0.0669214412602,0.986012507879,0.941375818247,66.8259285367,239,
144.0,0.113,0.023709,6.0,-0.0503155149401,0.0622286928259,0.986957058236,0.948431980786,68.2729646916,239,
150.0,0.113,0.041446,6.0,-0.0330909973359,0.0505413552959,0.986180941659,0.965491993336,67.2552451978,239,
