LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.162,-0.00999,0.0,-0.0287480828452,0.0800188640472,0.997495105116,0.997023593761,89.4349596851,239,
6.0,1.162,0.14827,6.0,0.0214916045833,0.087939766115,0.998131042869,0.996481052604,87.9106661004,240,
12.0,1.162,0.04421,12.0,-0.0215575500417,0.0857122565941,0.995143213072,0.996511833219,88.2390344274,240,
18.0,1.162,0.06948,6.0,-0.00578314808333,0.0758041194965,0.996891246512,0.997299332762,89.2844312161,240,
24.0,1.162,0.0688,6.0,-0.015196608,0.0774196085446,0.997143802249,0.997195280491,89.2376041618,240,
30.0,1.162,0.07215,6.0,-0.0128520146667,0.0771482466485,0.997197968853,0.99721774566,89.2153857726,240,
36.0,1.162,0.0733,6.0,-0.0129487857917,0.07739545153,0.997076794666,0.997196430695,89.1821632572,240,
42.0,1.162,0.08215,12.0,0.00150750575833,0.0747974144572,0.997197734842,0.997378028289,89.3979870586,240,
48.0,1.162,0.08538,12.0,-0.00667619745833,0.0760445463351,0.997238255113,0.997296482913,89.2606533126,240,
54.0,1.162,0.07386,12.0,-0.0168262596667,0.0776382536468,0.997499997768,0.997192531738,89.2546903293,240,
60.0,1.162,0.08144,12.0,-0.0111695766667,0.0793966968992,0.997096893513,0.997063181011,88.8557271111,240,
66.0,1.162,0.1042593117,12.0,0.007020992585,0.0812643308502,0.996869147963,0.996927639454,88.5220859001,240,
72.0,1.162,0.10162,12.0,0.0063353146125,0.0791240486351,0.996790497809,0.997072555518,88.8184534108,240,
78.0,1.162,0.10803,12.0,0.0190162371667,0.0813938276484,0.996683272978,0.99689971894,88.7799991579,240,
84.0,1.162,0.1145,12.0,0.018648183625,0.0816776584676,0.996691912385,0.996880752373,88.7262546825,240,
90.0,1.162,0.11569,12.0,0.011357290875,0.0778121505873,0.997493929247,0.997185441113,89.0865675589,240,
96.0,1.162,0.12309,12.0,0.0121809933625,0.0793057304534,0.997603607706,0.997087570264,88.8900960312,240,
102.0,1.162,0.1009370697,6.0,0.00125973302958,0.0767195342604,0.997532493974,0.997263817974,89.124797012,240,
108.0,1.162,0.0926873436,6.0,0.00520140170458,0.0770009579013,0.996774523679,0.997215611447,89.1083672201,240,
114.0,1.162,0.10028,12.0,0.0140771997083,0.0759647040171,0.996924616961,0.997284241999,89.4168783693,240,
120.0,1.162,0.11921,0.0,0.0386537269583,0.089176723135,0.996201942917,0.996264370895,88.6066437743,240,
126.0,1.162,0.09966,0.0,0.00827789210833,0.0756920712341,0.997409979423,0.997325226889,89.3333615313,240,
132.0,1.162,0.12305,6.0,0.0211122397917,0.083027069253,0.99729117098,0.996806733345,88.6160060879,240,
138.0,1.162,0.09009,6.0,0.0129460826667,0.0801722999946,0.996892276759,0.997000240852,88.7829922976,240,
144.0,1.162,0.0796,6.0,0.0107963286667,0.0773264657536,0.996783207195,0.997190983503,89.1446630691,240,
150.0,1.162,0.11458,6.0,-0.000487656708333,0.080463648595,0.997885830374,0.997022423492,88.5927301879,240,
