LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.082391,-12.0,0.00961995096234,0.0322602985984,0.988110773767,0.98670485179,76.1720999767,239,
6.0,0.325,0.072777,-6.0,0.0194287672083,0.0368787127667,0.979223508528,0.981699834372,75.7430385749,240,
12.0,0.325,0.07749,-6.0,0.0112940510458,0.0338758317089,0.980795097084,0.98476971818,75.2850413668,240,
18.0,0.325,0.068702,0.0,0.0109559929167,0.032367847201,0.98147471646,0.985917245496,76.4306869017,240,
24.0,0.325,0.065207,0.0,0.00825267173333,0.0307791642617,0.981428561819,0.987118200296,77.0537039901,240,
30.0,0.325,0.055278,0.0,0.00236981454167,0.0299800558428,0.980207144769,0.987671750606,76.8725533705,240,
36.0,0.325,0.05706,0.0,0.00194905004167,0.0293118433384,0.981656389107,0.988266667518,77.3672554684,240,
42.0,0.325,0.051641,0.0,-0.00156301741667,0.0309879570268,0.978466599733,0.986820064104,76.0505192985,240,
48.0,0.325,0.056152,0.0,0.00039988806625,0.0299979721109,0.981023285726,0.987764889435,76.7881572425,240,
54.0,0.325,0.044135,0.0,-0.0121022552083,0.0320393598,0.980240694409,0.985931254986,77.0431938614,240,
60.0,0.325,0.047855,0.0,-0.0108414440417,0.0327078708157,0.978821034974,0.985393380464,76.119913954,240,
66.0,0.325,0.039182,0.0,-0.0122459772917,0.0311535363461,0.981906717662,0.986706564208,77.8325122114,240,
72.0,0.325,0.045036,0.0,-0.0199010410667,0.0381105114884,0.979041045818,0.980731533274,74.8485970011,240,
78.0,0.325,0.046431,-6.0,-0.0159882488333,0.0379079526122,0.976465481564,0.980970996357,73.4017702484,240,
84.0,0.325,0.047671,-6.0,-0.01624194275,0.036146646184,0.979796872208,0.982667521468,75.0107903844,240,
90.0,0.325,0.033764,-6.0,-0.0309284423333,0.0455740353328,0.981414142098,0.973427900832,74.0971503519,240,
96.0,0.325,0.037596,-6.0,-0.0268806528375,0.0441800534295,0.975352508633,0.974393162839,72.867700561,240,
102.0,0.325,0.037313,0.0,-0.0339373409583,0.0494509570828,0.978226630075,0.969043909193,72.166655867,240,
108.0,0.325,0.039004,0.0,-0.0318378482917,0.046573670213,0.982499159677,0.972590481031,73.6952954438,240,
114.0,0.325,0.042048,-12.0,-0.0360654119167,0.0519576386825,0.97698492423,0.966157155705,71.0567764887,240,
120.0,0.325,0.018815,0.0,-0.0570182534583,0.0677664256068,0.97660034374,0.943629824649,71.6597123535,240,
126.0,0.325,0.005162,0.0,-0.065875595125,0.0744993635725,0.976515121461,0.931777298855,73.0753740805,240,
132.0,0.325,-0.015483,6.0,-0.0655495215833,0.0709654518808,0.979892073756,0.932756683499,78.9581950004,240,
138.0,0.325,-0.020114,6.0,-0.0740881887833,0.0803698963736,0.974157041824,0.916366038627,75.8953685708,240,
144.0,0.325,-0.011499,12.0,-0.0673168512917,0.074579735222,0.971558050935,0.926128931161,75.1574118364,240,
150.0,0.325,0.00531,0.0,-0.0585680087917,0.0671178506147,0.975615307105,0.941948559282,74.632447757,240,
