LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,0.026036,-30.0,-0.0358616362324,0.0513797938844,0.771079269326,0.987010096943,75.5303951527,157,
6.0,0.333,0.039945,-42.0,-0.00296678455243,0.0367946528018,0.771753936551,0.992871293429,88.0335835182,158,
12.0,0.333,0.026816,-24.0,-0.0211681725612,0.0331042299892,0.778743271989,0.99446682462,84.7870822746,158,
18.0,0.333,0.030276,-42.0,-0.0218858866445,0.0337755469705,0.778197074308,0.994272745831,84.4247785715,158,
24.0,0.333,0.023804,-48.0,-0.0273615132695,0.0346699059272,0.777688633916,0.994004712962,83.5795074942,158,
30.0,0.333,0.036675,-6.0,-0.0150277079362,0.035573630733,0.77779956633,0.993670694137,84.7167004217,158,
36.0,0.333,0.040516,-24.0,-0.0202873703528,0.0363352089413,0.777631863783,0.993460430015,83.3940165413,158,
42.0,0.333,0.03678,-6.0,-0.0180436444778,0.0343591774152,0.777335817554,0.994075177715,84.6211860463,158,
48.0,0.333,0.040757,-18.0,-0.0106132605195,0.0377769249639,0.777319755499,0.992860400191,84.6144517872,158,
54.0,0.333,0.037109,60.0,-0.00551158739285,0.0384411151778,0.776320841004,0.992489901109,85.940974542,158,
60.0,0.333,0.037593,24.0,-0.00538082631118,0.0376265167799,0.775971076755,0.992790181837,86.4206704978,158,
66.0,0.333,0.055512,24.0,0.00693688868882,0.0477453156809,0.777514375215,0.988530404432,85.4885585252,158,
72.0,0.333,0.05501,12.0,0.00800013400965,0.0500709637928,0.776974275234,0.987501535406,84.307942379,158,
78.0,0.333,0.067985,-42.0,0.0162014782305,0.0550154716314,0.777113361089,0.984806343699,85.5264614352,158,
84.0,0.333,0.069623,-36.0,0.0195981148555,0.0582455908568,0.777164461328,0.983062062722,85.2990420946,158,
90.0,0.333,0.069223,18.0,0.0248549356888,0.0622689412107,0.775622388031,0.980646820237,86.4498361009,158,
96.0,0.333,0.097186,-24.0,0.0381616622305,0.078269450358,0.775838752493,0.970761299172,82.5149044057,158,
102.0,0.333,0.111846,48.0,0.0565868256888,0.0945459403251,0.777233418901,0.957621991845,82.6953589772,158,
108.0,0.333,0.124266,6.0,0.0633415050638,0.100321487151,0.775231127417,0.952465032695,83.8516876666,158,
114.0,0.333,0.126236,48.0,0.0714031490638,0.108540619864,0.778691424276,0.94499464933,82.1204317141,158,
120.0,0.333,0.126828,-36.0,0.0717380344388,0.109277534526,0.776562691019,0.944354608737,81.0746804294,158,
126.0,0.333,0.117409,-12.0,0.0728301801472,0.107718957166,0.777176652982,0.944930663537,84.7906226253,158,
132.0,0.333,0.109186,12.0,0.0730643819805,0.105202798459,0.776967973307,0.945520399945,87.8454861241,158,
138.0,0.333,0.116449,-18.0,0.0807458264347,0.113236412733,0.775518614928,0.937250860369,86.1678332663,158,
144.0,0.333,0.141002,24.0,0.0999278817097,0.131696767185,0.776872294028,0.917684296696,87.6319776279,158,
150.0,0.333,0.147932,-12.0,0.0969890201888,0.130576454176,0.775449707771,0.920539712116,86.2872174315,158,
