LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.038704,30.0,0.00136281276151,0.0327778233231,0.996982565225,0.997623653212,89.9713561102,239,
6.0,0.611,0.044001,24.0,-0.0142483531667,0.0391598795965,0.997056654827,0.996662311219,88.8202185873,240,
12.0,0.611,0.040099,24.0,0.00790313820167,0.0440242381972,0.992842896998,0.995657137268,86.7258196835,240,
18.0,0.611,0.036962,18.0,0.00390723054167,0.0399109596229,0.994268359553,0.996438602942,87.8260924539,240,
24.0,0.611,0.027854,30.0,-0.000898052916667,0.0399160580256,0.994144418022,0.99643369042,87.7688655621,240,
30.0,0.611,0.025623,36.0,-0.0054391252875,0.0413514817717,0.993873219592,0.996180563506,87.4359304925,240,
36.0,0.611,0.016137,36.0,-0.0106774874167,0.0424460461699,0.993545229067,0.995954540671,87.4086796752,240,
42.0,0.611,0.003387,24.0,-0.016570945125,0.0455489317195,0.992921167722,0.995331363107,86.9959558477,240,
48.0,0.611,0.01177,30.0,-0.0113361278579,0.0424814477213,0.993341742172,0.995927229599,87.4516246429,240,
54.0,0.611,0.005781,24.0,-0.0225768819167,0.0455960004078,0.993895847509,0.995320570123,87.8583080217,240,
60.0,0.611,0.012958,36.0,-0.0151600780542,0.04164628685,0.994528085453,0.996120118426,88.1112159765,240,
66.0,0.611,0.022722,48.0,-0.0105358102917,0.0400624242365,0.994476571594,0.996401681902,88.1531321634,240,
72.0,0.611,0.02014,30.0,-0.0148048124375,0.0431831527933,0.994200255473,0.995848900487,87.5665552099,240,
78.0,0.611,0.004339,18.0,-0.0339976135,0.050998545172,0.995268543378,0.994242861881,88.3489504563,240,
84.0,0.611,0.044453,24.0,-0.0184193641667,0.0473381764909,0.99397487508,0.995079003642,86.634289619,240,
90.0,0.611,0.0433,24.0,-0.022748262,0.0483937730443,0.994115619377,0.994845570228,86.9082452879,240,
96.0,0.611,0.040063,48.0,-0.0162836284167,0.0487289558113,0.992500713805,0.994739994086,85.9232034486,240,
102.0,0.611,0.003686,42.0,-0.015343979375,0.0443332444461,0.993053587239,0.995560274194,87.2517096203,240,
108.0,0.611,0.039909,42.0,-0.0094946371,0.0424345383969,0.99430634006,0.996015334028,87.3236010414,240,
114.0,0.611,0.028361,36.0,-0.0290515696,0.0519178280801,0.99342460586,0.994020944907,86.8117537609,240,
120.0,0.611,0.021835,24.0,-0.00395196420958,0.0426359261214,0.992838767677,0.995900442902,86.9883900927,240,
126.0,0.611,0.004743,36.0,-0.003193752175,0.0502437798581,0.989137423748,0.994238501685,84.6314754002,240,
132.0,0.611,-0.004787,36.0,-0.0724031902083,0.08602949795,0.992868296609,0.983931113465,85.7589985463,240,
138.0,0.611,0.039527,36.0,-0.0364696511667,0.0600240762398,0.993744707028,0.992236604364,85.3878260261,240,
144.0,0.611,0.037694,36.0,-0.0143611403333,0.0465875582432,0.993948370303,0.995248054302,86.4163252423,240,
150.0,0.611,0.03129,36.0,-0.00408820276667,0.0467382685613,0.991943085918,0.995134580542,85.7296747648,240,
