LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.944,-0.04538,12.0,-0.0455744666109,0.0596737575904,0.997299927454,0.996674987503,92.5076246143,239,
6.0,0.944,-0.043301,12.0,-0.0430941265058,0.059574966774,0.997088875746,0.996703032464,91.9827306418,240,
12.0,0.944,-0.045761,24.0,-0.0319709477917,0.0515957933027,0.997021417797,0.997505183406,92.1070965039,240,
18.0,0.944,-0.056322,24.0,-0.03534323625,0.0555247629236,0.996704199367,0.997118115168,91.6535955222,240,
24.0,0.944,-0.060896,12.0,-0.0360714642083,0.0553571796268,0.996823762187,0.997134016654,91.8158053019,240,
30.0,0.944,-0.038336,24.0,-0.0297213127917,0.0505311847834,0.997086226802,0.997621557776,92.0350891442,240,
36.0,0.944,-0.027705,6.0,-0.0326920170417,0.0517472566368,0.997174324478,0.997503340452,92.1819870055,240,
42.0,0.944,-0.034661,12.0,-0.0329420106667,0.0498799165812,0.997495713042,0.997673165985,92.7000571398,240,
48.0,0.944,-0.038723,6.0,-0.0346324177917,0.0513209616244,0.997449199398,0.997538612573,92.6182788285,240,
54.0,0.944,-0.045553,6.0,-0.0382509970833,0.0531595747584,0.99761732519,0.997364612991,92.8049592887,240,
60.0,0.944,-0.050052,0.0,-0.0350687613333,0.0516006971251,0.997411614054,0.997505930061,92.6224555819,240,
66.0,0.944,-0.035221,0.0,-0.0354679524667,0.0517766467997,0.997470479664,0.997494927125,92.6481640236,240,
72.0,0.944,-0.023395,0.0,-0.026887940375,0.0505568209056,0.996753647534,0.997615230825,91.6554711979,240,
78.0,0.944,-0.037616,6.0,-0.0352440696792,0.0507045707816,0.997577975809,0.997587614796,92.8952594136,240,
84.0,0.944,-0.015837,0.0,-0.0345039313333,0.050757674735,0.997569142876,0.997596156955,92.7444491404,240,
90.0,0.944,-0.044434,-6.0,-0.0306744250417,0.0478570024581,0.997564025762,0.997853804959,92.8404976309,240,
96.0,0.944,-0.030571,12.0,-0.0161364175,0.0373367032065,0.997954249594,0.998691870366,93.4377078869,240,
102.0,0.944,-0.047917,-6.0,-0.0149633257917,0.042743707243,0.99700121721,0.998274950521,92.1963027574,240,
108.0,0.944,-0.028483,18.0,-0.0304038550167,0.0476288414972,0.99755851805,0.997872086373,92.8544660208,240,
114.0,0.944,-0.043098,-6.0,-0.0236770037833,0.0446340998982,0.997450190256,0.998136654836,92.6255753884,240,
120.0,0.944,-0.024414,18.0,-0.0317414409042,0.0512165980521,0.997318920196,0.997569778794,92.1659442013,240,
126.0,0.944,0.012067,12.0,-0.0146992762875,0.0428247736485,0.997345642935,0.998301602343,92.1604385367,240,
132.0,0.944,-0.093282,-6.0,-0.0806817476667,0.0917300083641,0.996778868334,0.992241388753,91.4935700327,240,
138.0,0.944,-0.084452,6.0,-0.0765194524125,0.0847808245722,0.99800448279,0.993409096972,92.885234565,240,
144.0,0.944,-0.0524,-6.0,-0.0488363467667,0.0626516245933,0.997598763404,0.996385659543,92.3508926744,240,
150.0,0.944,-0.092546,6.0,-0.0813534234583,0.0871155246017,0.998409325169,0.992980531637,93.9275030238,240,
