LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.115,0.0369,30.0,0.021672871046,0.0517451360147,0.996770595908,0.998032270819,91.968198027,239,
6.0,1.115,0.04546,30.0,0.019310174875,0.0541449123822,0.996242288109,0.997834268049,91.336497707,240,
12.0,1.115,0.02477,30.0,0.0177200419167,0.0538514625105,0.996265622559,0.997837437885,91.2905871913,240,
18.0,1.115,0.0311,42.0,0.00208758379167,0.0586400819757,0.994961962574,0.99744716,89.9631952588,240,
24.0,1.115,-0.00857,30.0,-0.0035932025,0.0547684456496,0.99568597222,0.997758686758,90.6401257196,240,
30.0,1.115,0.00353,30.0,-0.000696663583333,0.054014237423,0.99574712788,0.997828963192,90.7498578427,240,
36.0,1.115,0.0087,30.0,-0.005499893,0.0561962130162,0.995502243543,0.997635402579,90.4215909705,240,
42.0,1.115,0.01921,30.0,-0.00230615045833,0.0546746097558,0.995659047373,0.99777263745,90.6443212233,240,
48.0,1.115,-0.00169,48.0,-0.00287124375,0.0496301735882,0.996565087675,0.99815034783,91.5141748391,240,
54.0,1.115,-0.00053,30.0,-0.00729865279167,0.0495320014469,0.996534367434,0.998171504167,91.6093545394,240,
60.0,1.115,0.0531,54.0,0.0111505013333,0.0614990491768,0.994652292014,0.99722645745,89.6417539176,240,
66.0,1.115,0.10755,42.0,0.0311930609583,0.0671710545604,0.994944010974,0.996725089081,89.8114331404,240,
72.0,1.115,0.10675,42.0,0.044882710875,0.0713664183242,0.995562424769,0.996295068726,90.4970043794,240,
78.0,1.115,0.10706,42.0,0.033018899375,0.0742215732337,0.993646212233,0.995994053821,88.6153851167,240,
84.0,1.115,0.12143,54.0,0.04766602525,0.0800354304831,0.994298987681,0.995397781727,88.9886246258,240,
90.0,1.115,0.09485,36.0,0.0520973362083,0.078527468322,0.995055502692,0.99552648702,89.9367380464,240,
96.0,1.115,0.09682,48.0,0.0383936655,0.0778752290198,0.993259105423,0.995536556234,88.396066611,240,
102.0,1.115,0.10008,42.0,0.0413612732083,0.0778474540098,0.993621755009,0.995548054759,88.7047847256,240,
108.0,1.115,0.074,42.0,0.030042915375,0.0682784706169,0.994471082807,0.996555468018,89.4989196718,240,
114.0,1.115,0.08506,30.0,0.0278318825,0.0737494741899,0.993380915027,0.996062153668,88.3030444538,240,
120.0,1.115,0.07777,42.0,0.0251083693333,0.065242779342,0.994742266731,0.996893488632,89.6866070588,240,
126.0,1.115,-0.01467,42.0,0.006219532625,0.0535468429538,0.996150483001,0.997831910044,90.891210713,240,
132.0,1.115,0.08917,36.0,0.0209016157917,0.0659223929974,0.994536975039,0.996863583541,89.2921397365,240,
138.0,1.115,0.17104,54.0,0.0766267819583,0.108287709271,0.992614678098,0.991757582796,86.8954059258,240,
144.0,1.115,0.01177,42.0,0.0220926060417,0.0714732579871,0.993203861416,0.996208143973,88.3583802472,240,
150.0,1.115,0.10891,36.0,0.0582408835625,0.0847892663626,0.994637374303,0.994809128839,89.4461937619,240,
